id,deviceid,servertime,latitude,longitude,speed
50385256,584,2019-12-08 20:14:07,27.691841666666665,85.32714333333334,0.09
50385728,584,2019-12-08 20:14:36,27.691861666666668,85.32714,0.09
50386219,584,2019-12-08 20:15:07,27.69186333333333,85.32713333333334,0.15
50386664,584,2019-12-08 20:15:36,27.69186,85.32712166666667,0.09
50387133,584,2019-12-08 20:16:06,27.691866666666662,85.32710833333333,0.07
50387595,584,2019-12-08 20:16:36,27.691876666666666,85.32711333333333,0.05
50388059,584,2019-12-08 20:17:05,27.691876666666666,85.32710666666667,0.06
50388521,584,2019-12-08 20:17:35,27.691866666666662,85.327115,0.03
50389024,584,2019-12-08 20:18:05,27.691866666666662,85.32710833333333,0.05
50389504,584,2019-12-08 20:18:35,27.691883333333333,85.327105,0.05
50389972,584,2019-12-08 20:19:04,27.69188833333333,85.32711,0.02
50390461,584,2019-12-08 20:19:34,27.691881666666667,85.32711833333333,0.05
50390925,584,2019-12-08 20:20:04,27.69187833333333,85.32708666666667,0.02
50391402,584,2019-12-08 20:20:34,27.691866666666662,85.32708833333334,0.03
50391871,584,2019-12-08 20:21:04,27.691855,85.3271,0.04
50392339,584,2019-12-08 20:21:33,27.69185,85.32711833333333,0.04
50392804,584,2019-12-08 20:22:03,27.69186,85.32708666666667,0.04
50393274,584,2019-12-08 20:22:33,27.691865,85.32709333333334,0.01
50393742,584,2019-12-08 20:23:03,27.69185333333333,85.32711333333333,0.05
50394207,584,2019-12-08 20:23:33,27.69185166666667,85.327135,0.01
50394677,584,2019-12-08 20:24:02,27.691866666666662,85.32713333333334,0.11
50395141,584,2019-12-08 20:24:32,27.691871666666668,85.32711833333333,0.18
50395626,584,2019-12-08 20:25:03,27.691866666666662,85.32712666666667,0.08
50396071,584,2019-12-08 20:25:32,27.691865,85.32714166666666,0.04
50396544,584,2019-12-08 20:26:01,27.691855,85.327135,0.09
50397005,584,2019-12-08 20:26:31,27.69185166666667,85.32714,0.01
50397475,584,2019-12-08 20:27:01,27.691846666666667,85.32714166666666,0.04
50397954,584,2019-12-08 20:27:31,27.691846666666667,85.32713666666666,0.06
50398424,584,2019-12-08 20:28:01,27.691855,85.32712666666667,0.1
50398891,584,2019-12-08 20:28:30,27.691848333333333,85.32713666666666,0.07
50399354,584,2019-12-08 20:29:00,27.691841666666665,85.327135,0.03
50399822,584,2019-12-08 20:29:30,27.69185333333333,85.32714666666666,0.02
50400291,584,2019-12-08 20:30:00,27.69185333333333,85.32715166666667,0.03
50400778,584,2019-12-08 20:30:30,27.69184333333333,85.32715,0.08
50401270,584,2019-12-08 20:30:59,27.691846666666667,85.327145,0.03
50401755,584,2019-12-08 20:31:29,27.691861666666668,85.32715666666667,0.02
50402218,584,2019-12-08 20:31:59,27.69187,85.32718333333334,0.02
50402687,584,2019-12-08 20:32:29,27.691866666666662,85.32718333333334,0.12
50403152,584,2019-12-08 20:32:59,27.69186,85.32717,0.09
50403614,584,2019-12-08 20:33:28,27.69185333333333,85.32714166666666,0.35
50404080,584,2019-12-08 20:33:58,27.691865,85.32718666666666,0.07
50404559,584,2019-12-08 20:34:29,27.691861666666668,85.327155,0.16
50405022,584,2019-12-08 20:34:59,27.691861666666668,85.32718166666666,0.04
50405464,584,2019-12-08 20:35:27,27.691846666666667,85.32722166666667,0.04
50405922,584,2019-12-08 20:35:57,27.691835,85.32724333333333,0.07
50406392,584,2019-12-08 20:36:27,27.691825,85.32714666666666,0.1
50406857,584,2019-12-08 20:36:57,27.691835,85.32712666666667,0.08
50407313,584,2019-12-08 20:37:27,27.691836666666667,85.32716,0.11
50407786,584,2019-12-08 20:37:56,27.69183333333333,85.327165,0.09
50408254,584,2019-12-08 20:38:26,27.691841666666665,85.32711333333333,0.19
50408712,584,2019-12-08 20:38:56,27.69184,85.32706,0.19
50409182,584,2019-12-08 20:39:26,27.691865,85.32713833333334,0.01
50409652,584,2019-12-08 20:39:56,27.691865,85.32716666666667,0.03
50410114,584,2019-12-08 20:40:25,27.691861666666668,85.32716666666667,0.03
50410570,584,2019-12-08 20:40:55,27.691873333333334,85.327125,0.03
50411032,584,2019-12-08 20:41:25,27.69186,85.32711166666667,0.03
50411496,584,2019-12-08 20:41:55,27.69184333333333,85.327125,0.07
50411964,584,2019-12-08 20:42:24,27.691865,85.32713833333334,0.05
50412429,584,2019-12-08 20:42:54,27.69185833333333,85.327145,0.08
50412888,584,2019-12-08 20:43:24,27.691881666666667,85.32712666666667,0.02
50413350,584,2019-12-08 20:43:54,27.69191333333333,85.32713,0.07
50413812,584,2019-12-08 20:44:24,27.69191333333333,85.32712166666667,0.07
50414291,584,2019-12-08 20:44:54,27.691906666666668,85.32711166666667,0.18
50414741,584,2019-12-08 20:45:23,27.69188833333333,85.32711333333333,0.12
50415205,584,2019-12-08 20:45:53,27.69189666666667,85.32712166666667,0.1
50415677,584,2019-12-08 20:46:23,27.691883333333333,85.32708833333334,0.06
50416138,584,2019-12-08 20:46:53,27.691886666666665,85.32708333333333,0.16
50416605,584,2019-12-08 20:47:22,27.691866666666662,85.32708,0.02
50417090,584,2019-12-08 20:47:52,27.69184,85.327005,0.07
50417559,584,2019-12-08 20:48:22,27.69185166666667,85.32693166666667,0.24
50418024,584,2019-12-08 20:48:52,27.691861666666668,85.326895,0.25
50418498,584,2019-12-08 20:49:21,27.691893333333333,85.32694,0.17
50418963,584,2019-12-08 20:49:51,27.69189666666667,85.32697833333333,0.32
50419433,584,2019-12-08 20:50:21,27.69188,85.32703,0.35
50419892,584,2019-12-08 20:50:51,27.691883333333333,85.32705833333333,0.23
50420369,584,2019-12-08 20:51:21,27.691866666666662,85.32724666666667,0.5
50420844,584,2019-12-08 20:51:50,27.69185,85.32729166666667,0.45
50421341,584,2019-12-08 20:52:20,27.691866666666662,85.32742166666667,0.55
50421832,584,2019-12-08 20:52:50,27.69187,85.32746,0.54
50422301,584,2019-12-08 20:53:20,27.69185833333333,85.32742666666667,0.28
50422786,584,2019-12-08 20:53:49,27.691838333333333,85.32743166666667,0.26
50423262,584,2019-12-08 20:54:19,27.691821666666662,85.327405,0.31
50423741,584,2019-12-08 20:54:50,27.691828333333333,85.327395,0.11
50424198,584,2019-12-08 20:55:19,27.691873333333334,85.32732166666666,0.1
50424668,584,2019-12-08 20:55:49,27.691876666666666,85.327215,0.25
50425128,584,2019-12-08 20:56:18,27.69189833333333,85.32718166666666,0.28
50425600,584,2019-12-08 20:56:48,27.691918333333334,85.32715166666667,0.2
50426088,584,2019-12-08 20:57:18,27.69193333333333,85.327125,0.18
50426571,584,2019-12-08 20:57:48,27.691905,85.32708333333333,0.17
50427059,584,2019-12-08 20:58:18,27.6919,85.32707166666667,0.24
50427525,584,2019-12-08 20:58:47,27.69188833333333,85.32704,0.3
50428002,584,2019-12-08 20:59:17,27.691905,85.32704666666666,0.21
50428481,584,2019-12-08 20:59:47,27.691886666666665,85.32706333333333,0.19
50428977,584,2019-12-08 21:00:17,27.69188,85.32708166666667,0.04
50429449,584,2019-12-08 21:00:46,27.69188833333333,85.32713666666666,0.15
50429921,584,2019-12-08 21:01:16,27.691875,85.32714666666666,0.21
50430394,584,2019-12-08 21:01:46,27.691886666666665,85.32718833333334,0.35
50430866,584,2019-12-08 21:02:16,27.6919,85.327265,0.21
50431330,584,2019-12-08 21:02:46,27.6919,85.32733666666667,0.4
50431802,584,2019-12-08 21:03:15,27.691881666666667,85.32732,0.16
50432274,584,2019-12-08 21:03:45,27.69185833333333,85.32740333333334,0.3
50432749,584,2019-12-08 21:04:15,27.69184,85.32743,0.55
50433218,584,2019-12-08 21:04:46,27.6918,85.327355,0.06
50433676,584,2019-12-08 21:05:14,27.69182333333333,85.32713333333334,0.51
50434143,584,2019-12-08 21:05:44,27.691846666666667,85.32699333333333,0.56
50434612,584,2019-12-08 21:06:14,27.691856666666663,85.32694833333333,0.52
50435085,584,2019-12-08 21:06:44,27.691871666666668,85.326955,0.22
50435547,584,2019-12-08 21:07:14,27.69187,85.32702,0.09
50436018,584,2019-12-08 21:07:43,27.69179833333333,85.32720166666667,0.2
50436506,584,2019-12-08 21:08:13,27.69181,85.32730833333333,0.33
50437003,584,2019-12-08 21:08:43,27.691821666666662,85.32740166666666,0.24
50437476,584,2019-12-08 21:09:13,27.69182333333333,85.32747166666667,0.58
50437973,584,2019-12-08 21:09:43,27.691836666666667,85.32751666666667,0.4
50438470,584,2019-12-08 21:10:12,27.69177833333333,85.3273,0.15
50438968,584,2019-12-08 21:10:42,27.69178833333333,85.32732166666666,0.11
50439459,584,2019-12-08 21:11:12,27.691793333333333,85.327365,0.14
50439953,584,2019-12-08 21:11:42,27.691791666666667,85.32746,0.04
50440423,584,2019-12-08 21:12:11,27.691801666666667,85.32749833333334,0.16
50440898,584,2019-12-08 21:12:41,27.69182333333333,85.32712333333333,0.31
50441372,584,2019-12-08 21:13:11,27.691831666666666,85.32709666666666,0.36
50441840,584,2019-12-08 21:13:41,27.69185833333333,85.327045,0.34
50442311,584,2019-12-08 21:14:11,27.691855,85.32701,0.3
50442798,584,2019-12-08 21:14:41,27.69185833333333,85.32692333333334,0.24
50443252,584,2019-12-08 21:15:10,27.691856666666663,85.326995,0.05
50443721,584,2019-12-08 21:15:40,27.69184333333333,85.327085,0.18
50444193,584,2019-12-08 21:16:10,27.69185333333333,85.32708833333334,0.01
50444652,584,2019-12-08 21:16:40,27.69185333333333,85.32708,0.14
50445125,584,2019-12-08 21:17:09,27.691845,85.32723333333334,0.32
50445598,584,2019-12-08 21:17:39,27.691831666666666,85.327395,0.52
50446063,584,2019-12-08 21:18:09,27.691821666666662,85.327475,0.49
50446532,584,2019-12-08 21:18:39,27.691805,85.32741833333333,0.1
50447002,584,2019-12-08 21:19:08,27.691785,85.32739166666667,0.07
50447497,584,2019-12-08 21:19:38,27.691758333333333,85.32725333333333,0.13
50447979,584,2019-12-08 21:20:08,27.69176833333333,85.32734,0.15
50448449,584,2019-12-08 21:20:38,27.691816666666668,85.32721666666667,0.05
50448922,584,2019-12-08 21:21:08,27.69185166666667,85.32716833333333,0.07
50449391,584,2019-12-08 21:21:37,27.691855,85.32713333333334,0.14
50449868,584,2019-12-08 21:22:07,27.69185833333333,85.32710166666666,0.12
50450340,584,2019-12-08 21:22:37,27.691855,85.32706,0.16
50450808,584,2019-12-08 21:23:07,27.691866666666662,85.32702833333333,0.03
50451271,584,2019-12-08 21:23:37,27.691885,85.32703833333333,0.03
50451731,584,2019-12-08 21:24:06,27.691886666666665,85.32706833333333,0.18
50452228,584,2019-12-08 21:24:37,27.69189666666667,85.32703,0.17
50452679,584,2019-12-08 21:25:06,27.691901666666663,85.32703666666667,0.08
50453144,584,2019-12-08 21:25:36,27.691893333333333,85.32705666666666,0.12
50453608,584,2019-12-08 21:26:05,27.691905,85.32705,0.01
50454088,584,2019-12-08 21:26:35,27.69190833333333,85.32703333333333,0.07
50454579,584,2019-12-08 21:27:05,27.6919,85.327025,0.11
50455058,584,2019-12-08 21:27:35,27.691901666666663,85.32705333333334,0.07
50455525,584,2019-12-08 21:28:05,27.691901666666663,85.327055,0.1
50455990,584,2019-12-08 21:28:34,27.69189666666667,85.32706666666667,0.1
50456459,584,2019-12-08 21:29:04,27.691891666666667,85.32708166666667,0.06
50456926,584,2019-12-08 21:29:34,27.691885,85.32707833333333,0.03
50457392,584,2019-12-08 21:30:04,27.69188,85.32706333333333,0.08
50457871,584,2019-12-08 21:30:33,27.691891666666667,85.32704666666666,0.11
50458335,584,2019-12-08 21:31:03,27.69189666666667,85.327015,0.07
50458862,584,2019-12-08 21:31:37,27.69189,85.32696333333334,0.1
50459263,584,2019-12-08 21:32:03,27.691886666666665,85.32695166666667,0.09
50459729,584,2019-12-08 21:32:33,27.691881666666667,85.32696833333333,0.07
50460193,584,2019-12-08 21:33:02,27.691875,85.32700166666666,0.0
50460661,584,2019-12-08 21:33:32,27.69186833333333,85.327045,0.06
50461117,584,2019-12-08 21:34:02,27.691871666666668,85.32703,0.09
50461609,584,2019-12-08 21:34:33,27.691876666666666,85.32701666666667,0.04
50462054,584,2019-12-08 21:35:02,27.691871666666668,85.32702666666667,0.11
50462525,584,2019-12-08 21:35:31,27.691883333333333,85.32701666666667,0.15
50462991,584,2019-12-08 21:36:01,27.691875,85.32702,0.04
50463460,584,2019-12-08 21:36:31,27.69186333333333,85.32700666666666,0.22
50463928,584,2019-12-08 21:37:01,27.69185833333333,85.32696666666666,0.15
50464392,584,2019-12-08 21:37:30,27.691861666666668,85.32702166666667,0.01
50464856,584,2019-12-08 21:38:00,27.691848333333333,85.327035,0.04
50465324,584,2019-12-08 21:38:30,27.691856666666663,85.32705,0.07
50465784,584,2019-12-08 21:39:00,27.691856666666663,85.32708,0.1
50466249,584,2019-12-08 21:39:30,27.69185333333333,85.32705666666666,0.12
50466709,584,2019-12-08 21:39:59,27.691848333333333,85.32704833333334,0.06
50467183,584,2019-12-08 21:40:29,27.691841666666665,85.32707166666667,0.15
50467668,584,2019-12-08 21:40:59,27.691838333333333,85.32711833333333,0.13
50468125,584,2019-12-08 21:41:29,27.691836666666667,85.32716166666667,0.11
50468621,584,2019-12-08 21:41:59,27.691826666666667,85.32716333333333,0.17
50469108,584,2019-12-08 21:42:28,27.691805,85.32712166666667,0.0
50469581,584,2019-12-08 21:42:58,27.69182333333333,85.32705833333333,0.06
50470078,584,2019-12-08 21:43:28,27.69183333333333,85.32703166666667,0.1
50470567,584,2019-12-08 21:43:58,27.69185166666667,85.32692666666667,0.02
50471050,584,2019-12-08 21:44:28,27.691848333333333,85.32695333333334,0.18
50471520,584,2019-12-08 21:44:57,27.691841666666665,85.32703833333333,0.16
50471999,584,2019-12-08 21:45:27,27.69184,85.327075,0.22
50472462,584,2019-12-08 21:45:57,27.691846666666667,85.32707666666667,0.03
50472929,584,2019-12-08 21:46:27,27.691835,85.32714,0.15
50473399,584,2019-12-08 21:46:56,27.69182333333333,85.32715666666667,0.01
50473866,584,2019-12-08 21:47:26,27.691811666666663,85.32719833333333,0.07
50474331,584,2019-12-08 21:47:56,27.69181333333333,85.32720833333333,0.05
50474800,584,2019-12-08 21:48:26,27.691811666666663,85.32720833333333,0.05
50475262,584,2019-12-08 21:48:55,27.69181,85.327185,0.11
50475727,584,2019-12-08 21:49:25,27.69180666666667,85.32717833333334,0.03
50476198,584,2019-12-08 21:49:55,27.691811666666663,85.327175,0.15
50476665,584,2019-12-08 21:50:25,27.691815,85.32719333333333,0.03
50477131,584,2019-12-08 21:50:55,27.691803333333333,85.327205,0.25
50477603,584,2019-12-08 21:51:24,27.691796666666665,85.32722333333334,0.1
50478079,584,2019-12-08 21:51:54,27.691786666666665,85.32722333333334,0.06
50478551,584,2019-12-08 21:52:24,27.69179,85.32718833333334,0.01
50479022,584,2019-12-08 21:52:54,27.691805,85.32718833333334,0.01
50479515,584,2019-12-08 21:53:24,27.691811666666663,85.32717666666667,0.07
50479981,584,2019-12-08 21:53:53,27.691811666666663,85.327165,0.11
50480459,584,2019-12-08 21:54:24,27.691815,85.32714333333334,0.02
50480911,584,2019-12-08 21:54:53,27.691811666666663,85.32708666666667,0.02
50481374,584,2019-12-08 21:55:23,27.691816666666668,85.32706666666667,0.0
50481840,584,2019-12-08 21:55:52,27.69181333333333,85.32707833333333,0.1
50482303,584,2019-12-08 21:56:22,27.69180833333333,85.32708333333333,0.03
50482768,584,2019-12-08 21:56:52,27.691805,85.32707,0.05
50483232,584,2019-12-08 21:57:22,27.691795,85.327055,0.14
50483694,584,2019-12-08 21:57:52,27.6918,85.32705166666666,0.04
50484160,584,2019-12-08 21:58:21,27.69180666666667,85.32707,0.02
50484642,584,2019-12-08 21:58:51,27.691805,85.32709,0.06
50485105,584,2019-12-08 21:59:21,27.691805,85.32710166666666,0.06
50485623,584,2019-12-08 21:59:51,27.69181,85.3271,0.02
50907373,584,2019-12-09 05:00:19,27.691836666666667,85.32717333333333,0.06
50907892,584,2019-12-09 05:00:49,27.691846666666667,85.32719166666666,0.05
50908408,584,2019-12-09 05:01:19,27.69185,85.32717166666667,0.06
50908914,584,2019-12-09 05:01:48,27.69185166666667,85.32717166666667,0.02
50909414,584,2019-12-09 05:02:18,27.691838333333333,85.32716,0.1
50909928,584,2019-12-09 05:02:48,27.69185166666667,85.32716,0.01
50910440,584,2019-12-09 05:03:17,27.691846666666667,85.32716,0.05
50910950,584,2019-12-09 05:03:47,27.691838333333333,85.32715333333333,0.02
50911453,584,2019-12-09 05:04:17,27.691835,85.32714166666666,0.06
50911951,584,2019-12-09 05:04:47,27.691826666666667,85.32714666666666,0.05
50912472,584,2019-12-09 05:05:16,27.691836666666667,85.32714333333334,0.03
50912984,584,2019-12-09 05:05:46,27.691845,85.32712833333333,0.01
50913497,584,2019-12-09 05:06:16,27.691838333333333,85.32713166666667,0.02
50914006,584,2019-12-09 05:06:46,27.69183333333333,85.32713,0.02
50914503,584,2019-12-09 05:07:16,27.691835,85.32712666666667,0.03
50915008,584,2019-12-09 05:07:45,27.69184,85.32712833333333,0.01
50915512,584,2019-12-09 05:08:15,27.691836666666667,85.32712333333333,0.02
50916034,584,2019-12-09 05:08:45,27.691838333333333,85.32711666666667,0.02
50916534,584,2019-12-09 05:09:15,27.69185333333333,85.32712166666667,0.06
50917035,584,2019-12-09 05:09:44,27.691848333333333,85.32711833333333,0.06
50917548,584,2019-12-09 05:10:14,27.691846666666667,85.32711333333333,0.1
50918047,584,2019-12-09 05:10:44,27.691841666666665,85.32712,0.02
50918587,584,2019-12-09 05:11:15,27.691848333333333,85.32711833333333,0.06
50919084,584,2019-12-09 05:11:44,27.69184,85.32711,0.05
50919585,584,2019-12-09 05:12:14,27.691836666666667,85.32711833333333,0.05
50920104,584,2019-12-09 05:12:43,27.69184333333333,85.32710666666667,0.04
50920620,584,2019-12-09 05:13:13,27.691835,85.32709833333334,0.05
50921115,584,2019-12-09 05:13:43,27.69183,85.32710166666666,0.05
50921622,584,2019-12-09 05:14:12,27.69182333333333,85.32711833333333,0.09
50922155,584,2019-12-09 05:14:42,27.691828333333333,85.32711666666667,0.03
50922679,584,2019-12-09 05:15:12,27.691801666666667,85.32711333333333,0.01
50923188,584,2019-12-09 05:15:42,27.69176333333333,85.32711333333333,0.15
50923715,584,2019-12-09 05:16:12,27.69178,85.32710666666667,0.0
50924224,584,2019-12-09 05:16:41,27.691796666666665,85.32709833333334,0.04
50924734,584,2019-12-09 05:17:11,27.69179833333333,85.32710833333333,0.04
50925251,584,2019-12-09 05:17:41,27.69180666666667,85.32710833333333,0.01
50925774,584,2019-12-09 05:18:11,27.69181333333333,85.32711333333333,0.08
50926261,584,2019-12-09 05:18:41,27.69183333333333,85.32711833333333,0.06
50926778,584,2019-12-09 05:19:10,27.691845,85.32711,0.01
50927279,584,2019-12-09 05:19:40,27.691855,85.32712,0.06
50927790,584,2019-12-09 05:20:10,27.69181833333333,85.32712666666667,0.07
50928295,584,2019-12-09 05:20:40,27.691803333333333,85.32712666666667,0.1
50928815,584,2019-12-09 05:21:11,27.691795,85.32712833333333,0.02
50929382,584,2019-12-09 05:21:39,27.691783333333333,85.32713,0.03
50929911,584,2019-12-09 05:22:09,27.691781666666667,85.32711166666667,0.04
50930415,584,2019-12-09 05:22:39,27.69181833333333,85.327105,0.13
50930957,584,2019-12-09 05:23:09,27.69185166666667,85.3271,0.03
50931465,584,2019-12-09 05:23:38,27.69186,85.32710833333333,0.0
50931979,584,2019-12-09 05:24:08,27.69185833333333,85.32711333333333,0.07
50932490,584,2019-12-09 05:24:38,27.69183,85.32711166666667,0.06
50932994,584,2019-12-09 05:25:08,27.69183333333333,85.32710333333333,0.13
50933518,584,2019-12-09 05:25:38,27.69182333333333,85.327095,0.05
50934031,584,2019-12-09 05:26:07,27.691801666666667,85.32709833333334,0.03
50934551,584,2019-12-09 05:26:37,27.691796666666665,85.3271,0.13
50935069,584,2019-12-09 05:27:07,27.691775,85.32712,0.41
50935657,584,2019-12-09 05:27:37,27.691786666666665,85.32712333333333,0.05
50936228,584,2019-12-09 05:28:07,27.691781666666667,85.32711333333333,0.08
50936770,584,2019-12-09 05:28:37,27.691795,85.327105,0.36
50937295,584,2019-12-09 05:29:06,27.69182333333333,85.32710666666667,0.04
50937856,584,2019-12-09 05:29:36,27.691835,85.327115,0.21
50938397,584,2019-12-09 05:30:06,27.69185166666667,85.32712333333333,0.14
50938911,584,2019-12-09 05:30:35,27.69170833333333,85.32691333333334,2.39
50939461,584,2019-12-09 05:31:06,27.691651666666665,85.32691833333334,0.15
50939961,584,2019-12-09 05:31:35,27.691596666666666,85.32692,1.29
50940503,584,2019-12-09 05:32:05,27.691205,85.32719,5.19
50941005,584,2019-12-09 05:32:35,27.69068333333333,85.32797833333333,0.25
50941531,584,2019-12-09 05:33:04,27.69056,85.32809333333333,1.5
50942051,584,2019-12-09 05:33:34,27.69016333333333,85.328675,2.52
50942574,584,2019-12-09 05:34:04,27.691043333333333,85.326795,24.12
50943081,584,2019-12-09 05:34:34,27.691986666666665,85.324865,4.36
50943608,584,2019-12-09 05:35:03,27.692101666666662,85.32458333333334,0.64
50944131,584,2019-12-09 05:35:33,27.69233333333333,85.324225,0.72
50944639,584,2019-12-09 05:36:03,27.69243833333333,85.32392833333333,5.64
50945142,584,2019-12-09 05:36:33,27.693463333333334,85.321705,11.89
50945648,584,2019-12-09 05:37:03,27.693736666666663,85.32133666666667,1.33
50946150,584,2019-12-09 05:37:32,27.693796666666668,85.32106833333333,2.67
50946655,584,2019-12-09 05:38:02,27.694001666666665,85.32058,10.37
50947163,584,2019-12-09 05:38:32,27.69364833333333,85.31919,15.25
51253591,584,2019-12-09 10:33:43,27.693673333333333,85.31898666666666,15.76
51254113,584,2019-12-09 10:34:13,27.694401666666668,85.31962833333333,3.6
51254637,584,2019-12-09 10:34:43,27.69469833333333,85.32007166666666,2.18
51255158,584,2019-12-09 10:35:13,27.694896666666665,85.32067,2.89
51255707,584,2019-12-09 10:35:43,27.694561666666665,85.32077333333334,10.09
51256217,584,2019-12-09 10:36:12,27.693836666666662,85.32139,15.52
51256738,584,2019-12-09 10:36:42,27.69258,85.32402333333333,18.08
51257233,584,2019-12-09 10:37:12,27.69173,85.32579166666666,3.36
51257741,584,2019-12-09 10:37:42,27.691161666666662,85.32712166666667,2.77
51258233,584,2019-12-09 10:38:12,27.691423333333333,85.3272,1.63
51258773,584,2019-12-09 10:38:42,27.691451666666666,85.32721333333333,0.13
51259251,584,2019-12-09 10:39:11,27.691556666666667,85.327265,1.55
51259761,584,2019-12-09 10:39:41,27.691406666666666,85.32716833333333,0.67
51260281,584,2019-12-09 10:40:11,27.691378333333333,85.32715333333333,0.2
51260786,584,2019-12-09 10:40:40,27.69137333333333,85.327155,0.97
51261328,584,2019-12-09 10:41:11,27.69143333333333,85.32725333333333,0.64
51261849,584,2019-12-09 10:41:40,27.69137333333333,85.32730833333333,1.21
51262360,584,2019-12-09 10:42:10,27.69136333333333,85.327325,0.54
51262908,584,2019-12-09 10:42:40,27.69132,85.327245,0.39
51263445,584,2019-12-09 10:43:09,27.69128,85.32725333333333,0.11
51264008,584,2019-12-09 10:43:39,27.691286666666667,85.32722166666667,0.2
51264540,584,2019-12-09 10:44:09,27.691321666666667,85.32726,0.8
51265060,584,2019-12-09 10:44:39,27.69132,85.32723,0.36
51265596,584,2019-12-09 10:45:09,27.69134,85.327235,1.37
51266100,584,2019-12-09 10:45:38,27.691111666666668,85.32723166666666,1.9
51266646,584,2019-12-09 10:46:08,27.690888333333334,85.32761666666667,3.39
51267215,584,2019-12-09 10:46:38,27.690708333333333,85.32798166666667,0.26
51267745,584,2019-12-09 10:47:08,27.690706666666667,85.32797666666667,0.21
51268324,584,2019-12-09 10:47:37,27.690673333333333,85.32799833333333,2.13
51268912,584,2019-12-09 10:48:07,27.68973833333333,85.32987833333334,21.9
51269441,584,2019-12-09 10:48:37,27.688855,85.33315166666667,22.03
51269971,584,2019-12-09 10:49:08,27.688396666666662,85.33519833333334,0.43
51270488,584,2019-12-09 10:49:37,27.688371666666665,85.33521,0.11
51271041,584,2019-12-09 10:50:06,27.688365,85.33520166666666,0.25
51271555,584,2019-12-09 10:50:36,27.688375,85.33519833333334,0.13
51272077,584,2019-12-09 10:51:07,27.68838333333333,85.33519,0.03
51272572,584,2019-12-09 10:51:36,27.688155,85.33634,17.14
52353007,584,2019-12-10 05:00:01,27.69156,85.32709,1.48
52353518,584,2019-12-10 05:00:31,27.691423333333333,85.327055,0.55
