id,deviceid,servertime,latitude,longitude,speed
77018388,821,2019-12-26 15:48:52,27.710816666666663,85.31907166666667,0.03
77018867,821,2019-12-26 15:49:22,27.710815,85.31906666666667,0.16
77019352,821,2019-12-26 15:49:51,27.7108,85.31907666666666,0.04
77019870,821,2019-12-26 15:50:22,27.710833333333333,85.31908,0.03
77020375,821,2019-12-26 15:50:51,27.710796666666667,85.31908333333334,0.02
77020888,821,2019-12-26 15:51:21,27.710795,85.31906833333333,0.07
77021387,821,2019-12-26 15:51:50,27.710805,85.319075,0.04
77021877,821,2019-12-26 15:52:20,27.710795,85.31908333333334,0.07
77022370,821,2019-12-26 15:52:50,27.71076833333333,85.31909166666667,0.02
77022851,821,2019-12-26 15:53:20,27.710763333333333,85.31908333333334,0.09
77023349,821,2019-12-26 15:53:50,27.710765,85.31908666666666,0.03
77023843,821,2019-12-26 15:54:20,27.710778333333334,85.31909833333333,0.02
77024331,821,2019-12-26 15:54:49,27.71079,85.31908,0.03
77024829,821,2019-12-26 15:55:19,27.710788333333333,85.31908833333334,0.08
77025335,821,2019-12-26 15:55:49,27.71078,85.3191,0.06
77025876,821,2019-12-26 15:56:19,27.710795,85.319105,0.05
77026361,821,2019-12-26 15:56:48,27.71078,85.31909833333333,0.04
77026857,821,2019-12-26 15:57:18,27.710785,85.31911,0.07
77027351,821,2019-12-26 15:57:48,27.710825,85.31911833333334,0.02
77027839,821,2019-12-26 15:58:18,27.71081333333333,85.31912833333334,0.0
77028354,821,2019-12-26 15:58:47,27.710831666666667,85.31914166666667,0.01
77028837,821,2019-12-26 15:59:17,27.710833333333333,85.31912666666666,0.03
77029343,821,2019-12-26 15:59:47,27.710845,85.31910833333333,0.02
77029873,821,2019-12-26 16:00:18,27.710811666666668,85.31911333333333,0.06
77030335,821,2019-12-26 16:00:47,27.710811666666668,85.3191,0.03
77030840,821,2019-12-26 16:01:16,27.7108,85.31910833333333,0.05
77031326,821,2019-12-26 16:01:46,27.71080333333333,85.31909833333333,0.1
77031819,821,2019-12-26 16:02:16,27.71083,85.31909333333333,0.04
77032308,821,2019-12-26 16:02:46,27.710851666666667,85.31909,0.02
77032814,821,2019-12-26 16:03:16,27.71085,85.31908833333334,0.02
77033323,821,2019-12-26 16:03:45,27.710846666666665,85.3191,0.04
77033810,821,2019-12-26 16:04:15,27.710821666666668,85.31909833333333,0.09
77034295,821,2019-12-26 16:04:45,27.71082333333333,85.31910166666667,0.02
77034781,821,2019-12-26 16:05:15,27.71083833333333,85.31910333333333,0.03
77035287,821,2019-12-26 16:05:44,27.710841666666667,85.31911,0.04
77035794,821,2019-12-26 16:06:14,27.710861666666663,85.31909333333333,0.01
77036296,821,2019-12-26 16:06:44,27.71087,85.31908833333334,0.06
77036789,821,2019-12-26 16:07:14,27.71086333333333,85.31909166666667,0.01
77037283,821,2019-12-26 16:07:44,27.710878333333334,85.319095,0.08
77037791,821,2019-12-26 16:08:13,27.710866666666668,85.31911333333333,0.07
77038283,821,2019-12-26 16:08:43,27.710851666666667,85.31913333333334,0.01
77038776,821,2019-12-26 16:09:13,27.71083833333333,85.31914,0.03
77039266,821,2019-12-26 16:09:43,27.71084833333333,85.31913833333333,0.04
77039793,821,2019-12-26 16:10:14,27.710853333333333,85.31912833333334,0.05
77040266,821,2019-12-26 16:10:42,27.71085666666667,85.31912833333334,0.02
77040756,821,2019-12-26 16:11:37,27.710836666666665,85.31913166666666,0.03
77040975,821,2019-12-26 16:11:42,27.710821666666668,85.31914166666667,0.1
77041693,821,2019-12-26 16:12:12,27.710831666666667,85.31914333333333,0.05
77042187,821,2019-12-26 16:12:41,27.71082333333333,85.31914,0.03
77042682,821,2019-12-26 16:13:11,27.71081833333333,85.31914,0.0
77043171,821,2019-12-26 16:13:41,27.710815,85.319145,0.03
77043661,821,2019-12-26 16:14:11,27.71083833333333,85.31914166666667,0.03
77044140,821,2019-12-26 16:14:41,27.710846666666665,85.31913166666666,0.05
77044625,821,2019-12-26 16:15:10,27.710881666666666,85.31911333333333,0.01
77045141,821,2019-12-26 16:15:40,27.71087333333333,85.31911333333333,0.04
77045687,821,2019-12-26 16:16:10,27.71086,85.31912833333334,0.02
77046202,821,2019-12-26 16:16:40,27.71088333333333,85.31914,0.09
77046694,821,2019-12-26 16:17:10,27.710885,85.319135,0.02
77047190,821,2019-12-26 16:17:39,27.710885,85.31910666666667,0.02
77047713,821,2019-12-26 16:18:09,27.710885,85.31909333333333,0.02
77048213,821,2019-12-26 16:18:39,27.710881666666666,85.31910333333333,0.03
77048702,821,2019-12-26 16:19:09,27.710886666666667,85.319105,0.01
77049189,821,2019-12-26 16:19:38,27.710878333333334,85.31910833333333,0.02
77049709,821,2019-12-26 16:20:09,27.71088,85.319115,0.02
77050182,821,2019-12-26 16:20:38,27.710886666666667,85.31912666666666,0.03
77050667,821,2019-12-26 16:21:08,27.71092,85.31912833333334,0.02
77051165,821,2019-12-26 16:21:37,27.71094833333333,85.31912,0.01
77051683,821,2019-12-26 16:22:07,27.710915,85.319125,0.01
77052187,821,2019-12-26 16:22:37,27.71089,85.31912833333334,0.03
77052683,821,2019-12-26 16:23:07,27.710866666666668,85.31913333333334,0.08
77053176,821,2019-12-26 16:23:37,27.710841666666667,85.31914166666667,0.03
77053666,821,2019-12-26 16:24:07,27.71085,85.31913333333334,0.06
77054164,821,2019-12-26 16:24:36,27.71085666666667,85.31912333333334,0.02
77054650,821,2019-12-26 16:25:06,27.71085833333333,85.31910666666667,0.07
77055158,821,2019-12-26 16:25:36,27.71085833333333,85.3191,0.01
77055649,821,2019-12-26 16:26:06,27.71085666666667,85.31909,0.04
77056147,821,2019-12-26 16:26:35,27.71088,85.31907666666666,0.04
77056638,821,2019-12-26 16:27:05,27.7109,85.31909666666667,0.04
77057107,821,2019-12-26 16:27:35,27.710895,85.3191,0.06
77057600,821,2019-12-26 16:28:05,27.710885,85.31911,0.06
77058090,821,2019-12-26 16:28:34,27.710881666666666,85.31911666666667,0.02
77058587,821,2019-12-26 16:29:04,27.71089,85.319115,0.02
77059084,821,2019-12-26 16:29:34,27.71089333333333,85.31913,0.02
77059617,821,2019-12-26 16:30:05,27.71090166666667,85.31913166666666,0.1
77060105,821,2019-12-26 16:30:34,27.710905,85.319105,0.03
77060609,821,2019-12-26 16:31:03,27.710905,85.31911833333334,0.05
77061103,821,2019-12-26 16:31:33,27.710911666666668,85.319125,0.01
77061607,821,2019-12-26 16:32:03,27.71089333333333,85.31913666666667,0.03
77062117,821,2019-12-26 16:32:33,27.710898333333333,85.31913833333333,0.02
77062634,821,2019-12-26 16:33:02,27.71087333333333,85.31912166666666,0.04
77063127,821,2019-12-26 16:33:32,27.71086,85.31910666666667,0.05
