id,deviceid,servertime,latitude,longitude,speed
64358760,99,2019-12-18 05:04:07,27.694198333333333,85.32041,1.98
64359286,99,2019-12-18 05:04:37,27.694296666666663,85.31960333333333,8.44
64359839,99,2019-12-18 05:05:06,27.693685,85.31911166666667,8.77
64424892,99,2019-12-18 06:05:40,27.694603333333333,85.31999833333333,4.67
64425426,99,2019-12-18 06:06:10,27.695806666666662,85.31970333333334,16.26
74890698,99,2019-12-25 05:29:26,27.698831666666667,85.31976666666667,0.01
74891220,99,2019-12-25 05:29:55,27.698825,85.31978833333334,0.05
74891765,99,2019-12-25 05:30:25,27.698643333333333,85.32069166666666,6.61
74892329,99,2019-12-25 05:30:55,27.698365,85.32158333333334,9.28
74892855,99,2019-12-25 05:31:25,27.696656666666662,85.32125666666667,12.93
74893382,99,2019-12-25 05:31:55,27.695933333333333,85.321095,0.06
74893890,99,2019-12-25 05:32:24,27.695183333333333,85.320935,4.49
74894443,99,2019-12-25 05:32:54,27.693818333333333,85.32124333333333,16.37
74894959,99,2019-12-25 05:33:24,27.69259,85.32386666666666,9.04
74895496,99,2019-12-25 05:33:54,27.691201666666668,85.32679,22.38
74896015,99,2019-12-25 05:34:24,27.69048833333333,85.32830166666666,11.17
74896558,99,2019-12-25 05:34:53,27.689935,85.32946,13.31
74897057,99,2019-12-25 05:35:23,27.689008333333334,85.332435,23.5
74897580,99,2019-12-25 05:35:53,27.688525,85.33457833333334,0.03
74898159,99,2019-12-25 05:36:24,27.68852,85.33458166666667,0.17
74898654,99,2019-12-25 05:36:53,27.688513333333333,85.334585,0.14
74899163,99,2019-12-25 05:37:22,27.688511666666667,85.33458666666667,0.1
74899670,99,2019-12-25 05:37:52,27.68849833333333,85.33464166666667,5.45
74900185,99,2019-12-25 05:38:22,27.688261666666666,85.33574,13.09
74900714,99,2019-12-25 05:38:52,27.687871666666663,85.33739333333334,15.76
75014454,99,2019-12-25 07:27:34,27.687986666666667,85.3366,8.83
75015018,99,2019-12-25 07:28:07,27.688435,85.33465,9.99
75015566,99,2019-12-25 07:28:36,27.68857333333333,85.33407666666666,1.76
75016033,99,2019-12-25 07:29:04,27.68906,85.33190166666667,20.48
75016568,99,2019-12-25 07:29:33,27.68995,85.32920333333334,15.88
75017093,99,2019-12-25 07:30:03,27.690698333333334,85.32762166666667,18.74
75017652,99,2019-12-25 07:30:33,27.692246666666662,85.32439166666667,20.9
75018238,99,2019-12-25 07:31:05,27.693216666666668,85.322345,24.34
75018722,99,2019-12-25 07:31:33,27.693961666666667,85.32077333333334,2.11
75019244,99,2019-12-25 07:32:02,27.694223333333333,85.32026666666667,1.15
75019781,99,2019-12-25 07:32:32,27.694595,85.32010166666667,0.08
75020408,99,2019-12-25 07:33:02,27.69523333333333,85.320015,13.82
75020994,99,2019-12-25 07:33:32,27.69692833333333,85.31912,4.25
76360827,99,2019-12-26 05:17:28,27.709971666666668,85.31964166666667,9.92
76361333,99,2019-12-26 05:17:58,27.710156666666663,85.320415,0.45
76361828,99,2019-12-26 05:18:27,27.71022,85.320405,0.18
76362369,99,2019-12-26 05:18:57,27.710218333333334,85.32037833333334,0.02
76362873,99,2019-12-26 05:19:27,27.710226666666667,85.32036,0.06
76363374,99,2019-12-26 05:19:57,27.71027,85.32034333333333,1.78
76363901,99,2019-12-26 05:20:26,27.71038666666667,85.32043,0.26
76364405,99,2019-12-26 05:20:56,27.71019666666667,85.32045833333333,0.83
76364898,99,2019-12-26 05:21:26,27.710216666666668,85.32046333333334,0.49
76365381,99,2019-12-26 05:21:56,27.71020333333333,85.320475,0.03
76365913,99,2019-12-26 05:22:26,27.710165,85.32049166666667,0.04
76366408,99,2019-12-26 05:22:55,27.710141666666665,85.320475,0.04
76366897,99,2019-12-26 05:23:25,27.710146666666667,85.32047666666666,0.02
76367391,99,2019-12-26 05:23:55,27.71015,85.32044666666667,0.02
76367889,99,2019-12-26 05:24:26,27.71016,85.32046333333334,0.02
76368367,99,2019-12-26 05:24:54,27.710175,85.32048,0.05
76368861,99,2019-12-26 05:25:24,27.71017833333333,85.32048166666667,0.02
76369389,99,2019-12-26 05:25:54,27.710193333333333,85.32049333333333,0.02
