id,deviceid,servertime,latitude,longitude,speed
78342818,584,2019-12-27 13:08:02,27.69141833333333,85.32691333333334,0.18
78343353,584,2019-12-27 13:08:32,27.691426666666665,85.32691166666666,0.05
78343860,584,2019-12-27 13:09:01,27.691445,85.32693666666667,0.21
78344357,584,2019-12-27 13:09:31,27.691445,85.32697,0.26
78344901,584,2019-12-27 13:10:01,27.691445,85.32703833333333,0.1
78345489,584,2019-12-27 13:10:31,27.69145,85.327035,0.03
78346016,584,2019-12-27 13:11:01,27.69145333333333,85.32702666666667,0.17
78346548,584,2019-12-27 13:11:31,27.69143833333333,85.32703,0.16
78347053,584,2019-12-27 13:12:00,27.691423333333333,85.32698,0.09
78347554,584,2019-12-27 13:12:30,27.69142,85.32684333333333,0.16
78348058,584,2019-12-27 13:13:00,27.691411666666667,85.32674166666666,0.16
78348575,584,2019-12-27 13:13:30,27.691421666666667,85.32671666666667,0.14
78349075,584,2019-12-27 13:13:59,27.69142833333333,85.326955,0.51
78349593,584,2019-12-27 13:14:29,27.691423333333333,85.32694166666667,0.22
78350104,584,2019-12-27 13:14:59,27.691403333333334,85.32681,0.06
78350621,584,2019-12-27 13:15:29,27.691401666666668,85.32684333333333,0.1
78351122,584,2019-12-27 13:15:58,27.691413333333333,85.32688,0.42
78351638,584,2019-12-27 13:16:28,27.69143333333333,85.32693,0.17
78352154,584,2019-12-27 13:16:58,27.691435,85.32693166666667,0.14
78352663,584,2019-12-27 13:17:28,27.69142,85.32686166666667,0.08
78353165,584,2019-12-27 13:17:58,27.691396666666662,85.326755,0.03
78353677,584,2019-12-27 13:18:27,27.691396666666662,85.32672833333334,0.1
78354193,584,2019-12-27 13:18:57,27.6914,85.32673166666666,0.02
78354717,584,2019-12-27 13:19:27,27.691405,85.32671166666667,0.09
78355218,584,2019-12-27 13:19:57,27.691413333333333,85.32671333333333,0.23
78355731,584,2019-12-27 13:20:27,27.69142,85.32672833333334,0.02
78356231,584,2019-12-27 13:20:56,27.69142,85.32671,0.27
78356762,584,2019-12-27 13:21:27,27.691435,85.32699166666667,0.46
78357260,584,2019-12-27 13:21:56,27.691441666666663,85.32705166666666,0.37
78357789,584,2019-12-27 13:22:26,27.69144333333333,85.32703166666667,0.19
78358289,584,2019-12-27 13:22:55,27.691436666666668,85.32703333333333,0.11
78358798,584,2019-12-27 13:23:25,27.69143333333333,85.32698166666667,0.37
78359314,584,2019-12-27 13:23:55,27.69143,85.32698666666667,0.08
78359820,584,2019-12-27 13:24:25,27.691423333333333,85.32695166666667,0.06
78360329,584,2019-12-27 13:24:55,27.69143,85.32708666666667,0.1
78360837,584,2019-12-27 13:25:24,27.69143,85.32704666666666,0.22
78361326,584,2019-12-27 13:25:54,27.691425,85.32705166666666,0.11
78361832,584,2019-12-27 13:26:24,27.691405,85.32703333333333,0.17
78362355,584,2019-12-27 13:26:54,27.691406666666666,85.32701166666666,0.11
78362863,584,2019-12-27 13:27:23,27.69141,85.32693666666667,0.3
78363366,584,2019-12-27 13:27:54,27.691405,85.32698166666667,0.39
78363867,584,2019-12-27 13:28:23,27.6914,85.32698166666667,0.37
78364392,584,2019-12-27 13:28:53,27.691396666666662,85.326965,0.44
78364899,584,2019-12-27 13:29:23,27.691405,85.327115,1.0
78365399,584,2019-12-27 13:29:52,27.691416666666665,85.32718,0.53
78365902,584,2019-12-27 13:30:22,27.691425,85.32715,0.33
78366394,584,2019-12-27 13:30:52,27.691451666666666,85.32716666666667,0.42
78366933,584,2019-12-27 13:31:23,27.69146333333333,85.32728666666667,0.22
78367409,584,2019-12-27 13:31:51,27.69144,85.32721833333333,0.11
78367899,584,2019-12-27 13:32:21,27.69141833333333,85.32704166666667,0.11
78368401,584,2019-12-27 13:32:51,27.6914,85.32693333333333,0.01
78368902,584,2019-12-27 13:33:21,27.691396666666662,85.32689333333333,0.22
78369408,584,2019-12-27 13:33:51,27.691415,85.326885,0.53
78369905,584,2019-12-27 13:34:20,27.691435,85.326925,0.13
78370410,584,2019-12-27 13:34:50,27.69138833333333,85.32684833333333,0.52
