id,deviceid,servertime,latitude,longitude,speed
48353866,728,2019-12-07 10:02:28,27.70874333333333,85.3267,0.06
48354404,728,2019-12-07 10:02:58,27.70873,85.32669166666666,0.08
48354924,728,2019-12-07 10:03:27,27.708686666666665,85.326715,0.0
48355436,728,2019-12-07 10:03:57,27.708676666666666,85.32673166666666,0.01
48355918,728,2019-12-07 10:04:27,27.70866833333333,85.32674,0.03
48356402,728,2019-12-07 10:04:57,27.708673333333333,85.32674,0.02
48356863,728,2019-12-07 10:05:27,27.70869666666667,85.32673666666666,0.01
48357330,728,2019-12-07 10:05:56,27.708686666666665,85.32673166666666,0.02
48357847,728,2019-12-07 10:06:26,27.70866333333333,85.326715,0.03
48358328,728,2019-12-07 10:06:56,27.70866333333333,85.32671166666667,0.01
48358811,728,2019-12-07 10:07:26,27.708671666666667,85.32672333333333,0.03
48359299,728,2019-12-07 10:07:56,27.708715,85.32672333333333,0.05
48359779,728,2019-12-07 10:08:26,27.708726666666667,85.326715,0.03
48360243,728,2019-12-07 10:08:55,27.70875,85.32673666666666,0.05
48360740,728,2019-12-07 10:09:25,27.708751666666668,85.32673666666666,0.03
48361211,728,2019-12-07 10:09:55,27.70873333333333,85.32672833333334,0.01
48361695,728,2019-12-07 10:10:25,27.708701666666663,85.32673166666666,0.03
48362181,728,2019-12-07 10:10:54,27.70869,85.326715,0.05
48362653,728,2019-12-07 10:11:24,27.70869,85.326695,0.02
48363130,728,2019-12-07 10:11:54,27.70870333333333,85.326705,0.02
48363628,728,2019-12-07 10:12:24,27.708716666666668,85.32672333333333,0.04
48364118,728,2019-12-07 10:12:53,27.70873333333333,85.32672,0.02
48364589,728,2019-12-07 10:13:23,27.70874166666667,85.32671833333333,0.01
48365064,728,2019-12-07 10:13:53,27.708736666666667,85.32672166666667,0.01
48365520,728,2019-12-07 10:14:23,27.708715,85.32671166666667,0.03
48365986,728,2019-12-07 10:14:53,27.70869666666667,85.32671,0.0
48366456,728,2019-12-07 10:15:22,27.70868,85.32672833333334,0.05
48366953,728,2019-12-07 10:15:52,27.708656666666663,85.326715,0.01
48367455,728,2019-12-07 10:16:22,27.70866,85.32671666666667,0.03
48367950,728,2019-12-07 10:16:52,27.70865166666667,85.32672,0.03
48368462,728,2019-12-07 10:17:21,27.70865,85.32670833333333,0.03
48368930,728,2019-12-07 10:17:51,27.708665,85.32667000000001,0.03
48369428,728,2019-12-07 10:18:21,27.708685,85.32667333333333,0.02
48369918,728,2019-12-07 10:18:51,27.708683333333333,85.32669333333334,0.02
48370449,728,2019-12-07 10:19:21,27.708686666666665,85.32670166666666,0.02
48370954,728,2019-12-07 10:19:50,27.70867833333333,85.326725,0.01
48371445,728,2019-12-07 10:20:20,27.708671666666667,85.32674,0.01
48371924,728,2019-12-07 10:20:50,27.70866,85.32672333333333,0.02
48372399,728,2019-12-07 10:21:20,27.708671666666667,85.32668833333334,0.03
48372875,728,2019-12-07 10:21:50,27.708665,85.32668666666666,0.02
48373344,728,2019-12-07 10:22:19,27.70865166666667,85.326705,0.02
48373822,728,2019-12-07 10:22:49,27.70864,85.32670333333333,0.03
48374360,728,2019-12-07 10:23:19,27.70866833333333,85.32670166666666,0.04
48374814,728,2019-12-07 10:23:49,27.708693333333333,85.32670166666666,0.03
48375301,728,2019-12-07 10:24:18,27.708683333333333,85.32670833333333,0.01
48375804,728,2019-12-07 10:24:48,27.708655,85.32669666666666,0.03
48376303,728,2019-12-07 10:25:18,27.708673333333333,85.32669833333334,0.06
48376808,728,2019-12-07 10:25:48,27.70867,85.32673666666666,0.01
48377280,728,2019-12-07 10:26:18,27.70866,85.32676666666667,0.0
48377754,728,2019-12-07 10:26:47,27.70865,85.326765,0.02
48378250,728,2019-12-07 10:27:17,27.708656666666663,85.326745,0.02
48378755,728,2019-12-07 10:27:47,27.70866833333333,85.3267,0.01
48379241,728,2019-12-07 10:28:17,27.708681666666667,85.32669166666666,0.0
48379712,728,2019-12-07 10:28:46,27.70867,85.326685,0.03
48380197,728,2019-12-07 10:29:16,27.708646666666667,85.32669833333334,0.02
48380677,728,2019-12-07 10:29:46,27.708661666666668,85.32670666666667,0.01
48381152,728,2019-12-07 10:30:16,27.708681666666667,85.32670166666666,0.03
48381638,728,2019-12-07 10:30:46,27.70866833333333,85.326715,0.0
48382118,728,2019-12-07 10:31:15,27.708656666666663,85.326715,0.01
48382594,728,2019-12-07 10:31:45,27.70866,85.32668166666667,0.02
48383074,728,2019-12-07 10:32:15,27.708671666666667,85.32668166666667,0.02
48383550,728,2019-12-07 10:32:45,27.70866333333333,85.32668,0.05
48384019,728,2019-12-07 10:33:15,27.70865833333333,85.32667000000001,0.02
48384486,728,2019-12-07 10:33:44,27.70866,85.32666,0.01
48384974,728,2019-12-07 10:34:15,27.70865,85.32667666666667,0.03
48385445,728,2019-12-07 10:34:44,27.708666666666662,85.326675,0.04
48385958,728,2019-12-07 10:35:14,27.70869,85.326675,0.03
48386436,728,2019-12-07 10:35:43,27.70870833333333,85.32667666666667,0.01
48386902,728,2019-12-07 10:36:13,27.708726666666667,85.32665666666666,0.04
48387455,728,2019-12-07 10:36:43,27.708728333333333,85.32667000000001,0.02
48388002,728,2019-12-07 10:37:13,27.708705,85.32669,0.01
48388485,728,2019-12-07 10:37:43,27.708706666666668,85.3267,0.02
48388993,728,2019-12-07 10:38:12,27.708706666666668,85.32670666666667,0.0
48389486,728,2019-12-07 10:38:42,27.70867833333333,85.32666333333333,0.03
48389969,728,2019-12-07 10:39:12,27.708675,85.32665666666666,0.01
48390464,728,2019-12-07 10:39:42,27.70866833333333,85.326655,0.03
48390968,728,2019-12-07 10:40:12,27.70868833333333,85.32665833333333,0.05
48391473,728,2019-12-07 10:40:41,27.708706666666668,85.326685,0.06
48391952,728,2019-12-07 10:41:11,27.70874333333333,85.32668333333334,0.01
48392428,728,2019-12-07 10:41:41,27.708736666666667,85.32669333333334,0.05
48392892,728,2019-12-07 10:42:11,27.708731666666665,85.32670166666666,0.03
48393364,728,2019-12-07 10:42:40,27.7087,85.32673333333334,0.06
48393852,728,2019-12-07 10:43:10,27.708685,85.32668666666666,0.05
48394320,728,2019-12-07 10:43:40,27.70869,85.326655,0.02
48394799,728,2019-12-07 10:44:10,27.708666666666662,85.32666,0.02
48395261,728,2019-12-07 10:44:40,27.708641666666665,85.326655,0.09
48395731,728,2019-12-07 10:45:09,27.708636666666667,85.32666,0.02
48396230,728,2019-12-07 10:45:39,27.708641666666665,85.32666333333333,0.01
48396737,728,2019-12-07 10:46:09,27.708645,85.3267,0.03
48397219,728,2019-12-07 10:46:39,27.708641666666665,85.32669,0.02
48397704,728,2019-12-07 10:47:09,27.708666666666662,85.32666333333333,0.13
48398192,728,2019-12-07 10:47:38,27.708646666666667,85.32668333333334,0.01
48398662,728,2019-12-07 10:48:08,27.70862,85.32671833333333,0.02
48399140,728,2019-12-07 10:48:38,27.708616666666668,85.32673833333334,0.0
48399602,728,2019-12-07 10:49:08,27.708638333333333,85.32671833333333,0.13
48400082,728,2019-12-07 10:49:37,27.708648333333333,85.32669666666666,0.06
48400547,728,2019-12-07 10:50:07,27.70865,85.32668,0.0
48401031,728,2019-12-07 10:50:37,27.70864,85.326675,0.04
48401544,728,2019-12-07 10:51:07,27.708655,85.326675,0.03
48402043,728,2019-12-07 10:51:37,27.708631666666665,85.32669666666666,0.03
48402512,728,2019-12-07 10:52:06,27.708605,85.32670666666667,0.04
48403014,728,2019-12-07 10:52:36,27.708585,85.32669166666666,0.03
48403486,728,2019-12-07 10:53:06,27.708601666666667,85.32671333333333,0.01
48403964,728,2019-12-07 10:53:36,27.708621666666662,85.32671833333333,0.01
48404436,728,2019-12-07 10:54:06,27.70862333333333,85.32673166666666,0.05
48404915,728,2019-12-07 10:54:35,27.70861833333333,85.32672833333334,0.09
48405383,728,2019-12-07 10:55:05,27.708628333333333,85.32672,0.0
48405866,728,2019-12-07 10:55:35,27.708616666666668,85.32672,0.02
48406330,728,2019-12-07 10:56:05,27.70860833333333,85.32670333333333,0.12
48406807,728,2019-12-07 10:56:35,27.70861,85.32668,0.0
48407278,728,2019-12-07 10:57:04,27.708631666666665,85.32667166666667,0.07
48407809,728,2019-12-07 10:57:34,27.708616666666668,85.32670333333333,0.03
48408294,728,2019-12-07 10:58:04,27.708635,85.32671333333333,0.01
48408768,728,2019-12-07 10:58:34,27.70863,85.32674666666666,0.02
48409251,728,2019-12-07 10:59:03,27.708646666666667,85.32677333333334,0.02
48409733,728,2019-12-07 10:59:33,27.70866333333333,85.32678833333334,0.03
48410211,728,2019-12-07 11:00:03,27.70864,85.32677666666666,0.01
48410683,728,2019-12-07 11:00:33,27.708631666666665,85.32676166666667,0.01
48411148,728,2019-12-07 11:01:03,27.708601666666667,85.32676333333333,0.02
48411626,728,2019-12-07 11:01:32,27.708591666666667,85.32675833333333,0.02
48412109,728,2019-12-07 11:02:03,27.708583333333333,85.32676666666667,0.01
48412579,728,2019-12-07 11:02:32,27.708566666666663,85.32677333333334,0.03
48413094,728,2019-12-07 11:03:02,27.708573333333334,85.32679833333333,0.03
48413583,728,2019-12-07 11:03:31,27.70856833333333,85.32682666666666,0.04
48414058,728,2019-12-07 11:04:01,27.708575,85.32684166666667,0.03
48414561,728,2019-12-07 11:04:31,27.708591666666667,85.32682666666666,0.05
48415053,728,2019-12-07 11:05:01,27.708601666666667,85.3268,0.0
48415556,728,2019-12-07 11:05:31,27.708606666666668,85.326785,0.02
48416040,728,2019-12-07 11:06:00,27.708636666666667,85.32675333333333,0.08
48416505,728,2019-12-07 11:06:30,27.708641666666665,85.32672,0.03
48416965,728,2019-12-07 11:07:00,27.708631666666665,85.32670833333333,0.03
48417454,728,2019-12-07 11:07:30,27.708625,85.32672333333333,0.01
48417929,728,2019-12-07 11:08:00,27.70863,85.32675666666667,0.03
48418408,728,2019-12-07 11:08:29,27.708626666666667,85.32676333333333,0.07
48418896,728,2019-12-07 11:08:59,27.708611666666663,85.326755,0.03
48419365,728,2019-12-07 11:09:29,27.708631666666665,85.32672833333334,0.0
48419839,728,2019-12-07 11:09:59,27.70863333333333,85.326725,0.03
48420339,728,2019-12-07 11:10:29,27.708635,85.326725,0.01
48420842,728,2019-12-07 11:10:58,27.70865166666667,85.32671166666667,0.01
48421320,728,2019-12-07 11:11:28,27.708656666666663,85.32668333333334,0.05
48421788,728,2019-12-07 11:11:58,27.708641666666665,85.32667833333333,0.01
48422264,728,2019-12-07 11:12:28,27.70862,85.32669166666666,0.01
48422741,728,2019-12-07 11:12:58,27.708638333333333,85.32670333333333,0.02
48423228,728,2019-12-07 11:13:27,27.708648333333333,85.32669666666666,0.03
48423710,728,2019-12-07 11:13:57,27.708646666666667,85.32670333333333,0.01
48424185,728,2019-12-07 11:14:27,27.70864,85.32671166666667,0.0
48424675,728,2019-12-07 11:14:57,27.708645,85.32670333333333,0.01
48425164,728,2019-12-07 11:15:26,27.708656666666663,85.32669166666666,0.05
48425709,728,2019-12-07 11:15:56,27.70866333333333,85.32667833333333,0.04
48426287,728,2019-12-07 11:16:26,27.708655,85.32667666666667,0.03
48426854,728,2019-12-07 11:16:56,27.70865333333333,85.32669833333334,0.02
48427355,728,2019-12-07 11:17:26,27.70865,85.32672,0.02
48427827,728,2019-12-07 11:17:55,27.70865166666667,85.326725,0.01
48428314,728,2019-12-07 11:18:25,27.708655,85.32673,0.02
48428800,728,2019-12-07 11:18:55,27.70865,85.32670666666667,0.01
48429287,728,2019-12-07 11:19:25,27.708655,85.32669166666666,0.0
48429785,728,2019-12-07 11:19:55,27.708675,85.32668666666666,0.02
48430275,728,2019-12-07 11:20:24,27.708671666666667,85.32671333333333,0.01
48430754,728,2019-12-07 11:20:54,27.708676666666666,85.326745,0.0
