id,deviceid,servertime,latitude,longitude,speed
82909646,299,2019-12-30 15:06:29,27.69189666666667,85.327175,0.05
82910151,299,2019-12-30 15:06:59,27.691906666666668,85.32718833333334,0.03
82910640,299,2019-12-30 15:07:28,27.69191,85.327195,0.02
82911141,299,2019-12-30 15:07:58,27.69190333333333,85.32717666666667,0.03
82911634,299,2019-12-30 15:08:28,27.69191333333333,85.32717,0.02
82912131,299,2019-12-30 15:08:58,27.691905,85.32716,0.03
82912638,299,2019-12-30 15:09:28,27.691911666666662,85.32718166666666,0.05
82913161,299,2019-12-30 15:09:57,27.691918333333334,85.327205,0.03
82913670,299,2019-12-30 15:10:27,27.69189833333333,85.32720833333333,0.11
82914185,299,2019-12-30 15:10:57,27.69190333333333,85.32722833333334,0.07
82914686,299,2019-12-30 15:11:27,27.69189833333333,85.32724,0.08
82915178,299,2019-12-30 15:11:56,27.691876666666666,85.32722666666666,0.04
82915674,299,2019-12-30 15:12:26,27.691865,85.32722166666667,0.02
82916169,299,2019-12-30 15:12:56,27.691885,85.32721,0.02
82916656,299,2019-12-30 15:13:26,27.69185833333333,85.32719833333333,0.02
82917149,299,2019-12-30 15:13:56,27.69187,85.32718,0.02
82917640,299,2019-12-30 15:14:25,27.691875,85.32717833333334,0.01
82918133,299,2019-12-30 15:14:55,27.691856666666663,85.32719,0.04
82918624,299,2019-12-30 15:15:25,27.69185333333333,85.327185,0.02
82919115,299,2019-12-30 15:15:55,27.69185,85.32718166666666,0.05
82919635,299,2019-12-30 15:16:25,27.691861666666668,85.327175,0.04
82920173,299,2019-12-30 15:16:54,27.691871666666668,85.32717833333334,0.0
82920680,299,2019-12-30 15:17:24,27.691865,85.327155,0.1
82921181,299,2019-12-30 15:17:54,27.691883333333333,85.32717,0.04
82921679,299,2019-12-30 15:18:24,27.69188,85.327155,0.04
82922178,299,2019-12-30 15:18:54,27.691881666666667,85.32712166666667,0.07
82922673,299,2019-12-30 15:19:23,27.69188,85.32712166666667,0.02
82923158,299,2019-12-30 15:19:53,27.691873333333334,85.32711833333333,0.08
82923658,299,2019-12-30 15:20:23,27.691866666666662,85.32714666666666,0.02
82924147,299,2019-12-30 15:20:53,27.691876666666666,85.32714833333333,0.03
82924667,299,2019-12-30 15:21:23,27.691891666666667,85.32716,0.04
82925185,299,2019-12-30 15:21:52,27.6919,85.32716833333333,0.01
82925674,299,2019-12-30 15:22:22,27.69189833333333,85.32718,0.04
82926169,299,2019-12-30 15:22:52,27.69191,85.32718666666666,0.02
82926659,299,2019-12-30 15:23:22,27.691918333333334,85.32718333333334,0.02
82927151,299,2019-12-30 15:23:51,27.69190833333333,85.327185,0.03
82927644,299,2019-12-30 15:24:21,27.69191,85.32718,0.03
82928131,299,2019-12-30 15:24:51,27.691905,85.32717666666667,0.04
82928644,299,2019-12-30 15:25:21,27.69190833333333,85.32717333333333,0.03
82929155,299,2019-12-30 15:25:51,27.691901666666663,85.32716833333333,0.01
82929645,299,2019-12-30 15:26:20,27.6919,85.32714666666666,0.02
82930140,299,2019-12-30 15:26:50,27.6919,85.327145,0.02
82930630,299,2019-12-30 15:27:20,27.691905,85.32715,0.02
82931153,299,2019-12-30 15:27:50,27.691918333333334,85.32713833333334,0.02
82931699,299,2019-12-30 15:28:19,27.691911666666662,85.32714,0.02
82932240,299,2019-12-30 15:28:49,27.691906666666668,85.32712333333333,0.01
82932752,299,2019-12-30 15:29:19,27.69190333333333,85.32712333333333,0.05
82933260,299,2019-12-30 15:29:49,27.69191,85.32712166666667,0.05
82933758,299,2019-12-30 15:30:19,27.691915,85.32711833333333,0.05
82934259,299,2019-12-30 15:30:48,27.691921666666666,85.327135,0.03
82934769,299,2019-12-30 15:31:19,27.691926666666667,85.32714833333333,0.09
82935270,299,2019-12-30 15:31:48,27.691916666666668,85.32712333333333,0.01
82935769,299,2019-12-30 15:32:18,27.69192,85.32711,0.01
82936254,299,2019-12-30 15:32:48,27.69193,85.32713333333334,0.08
82936778,299,2019-12-30 15:33:17,27.691941666666665,85.32713666666666,0.07
82937290,299,2019-12-30 15:33:47,27.69194833333333,85.32713166666667,0.07
82937783,299,2019-12-30 15:34:17,27.69194833333333,85.32712833333333,0.04
82938279,299,2019-12-30 15:34:47,27.69194333333333,85.32712166666667,0.02
82938783,299,2019-12-30 15:35:16,27.691935,85.32710666666667,0.08
82939299,299,2019-12-30 15:35:46,27.691928333333333,85.32711666666667,0.04
82939787,299,2019-12-30 15:36:16,27.69193,85.32711666666667,0.05
82940281,299,2019-12-30 15:36:46,27.691935,85.32710666666667,0.0
82940771,299,2019-12-30 15:37:16,27.69192333333333,85.32709833333334,0.09
82941265,299,2019-12-30 15:37:45,27.691901666666663,85.32707166666667,0.11
82941761,299,2019-12-30 15:38:15,27.691885,85.32711333333333,0.15
82942263,299,2019-12-30 15:38:45,27.69185833333333,85.32714333333334,0.05
82942770,299,2019-12-30 15:39:15,27.69186833333333,85.327085,0.04
82943287,299,2019-12-30 15:39:45,27.69186333333333,85.32708,0.03
82943786,299,2019-12-30 15:40:14,27.69185166666667,85.327075,0.0
82944284,299,2019-12-30 15:40:44,27.691855,85.32703,0.06
82944793,299,2019-12-30 15:41:15,27.69187833333333,85.327005,0.06
82945290,299,2019-12-30 15:41:44,27.691895,85.32698166666667,0.02
82945783,299,2019-12-30 15:42:13,27.691918333333334,85.32695,0.06
82946280,299,2019-12-30 15:42:43,27.691928333333333,85.326925,0.04
82946776,299,2019-12-30 15:43:13,27.691876666666666,85.326975,0.03
82947287,299,2019-12-30 15:43:43,27.69186,85.32701333333333,0.04
82947783,299,2019-12-30 15:44:13,27.69185833333333,85.32703333333333,0.02
82948273,299,2019-12-30 15:44:42,27.69185333333333,85.32704166666667,0.03
82948768,299,2019-12-30 15:45:12,27.691881666666667,85.32712166666667,0.08
82949262,299,2019-12-30 15:45:42,27.691861666666668,85.32714333333334,0.02
82949767,299,2019-12-30 15:46:12,27.691846666666667,85.32714333333334,0.04
82950265,299,2019-12-30 15:46:42,27.691855,85.32713166666667,0.06
82950769,299,2019-12-30 15:47:11,27.691846666666667,85.327095,0.05
82951265,299,2019-12-30 15:47:41,27.69184,85.32709166666666,0.01
82951766,299,2019-12-30 15:48:11,27.691848333333333,85.32708166666667,0.03
82952267,299,2019-12-30 15:48:42,27.691845,85.327065,0.04
82952781,299,2019-12-30 15:49:11,27.691856666666663,85.32706,0.0
82953288,299,2019-12-30 15:49:40,27.691855,85.32705333333334,0.01
82953792,299,2019-12-30 15:50:10,27.691856666666663,85.32704,0.23
82954280,299,2019-12-30 15:50:40,27.691845,85.326985,0.0
82954792,299,2019-12-30 15:51:11,27.69185333333333,85.32700666666666,0.03
