id,deviceid,servertime,latitude,longitude,speed
46774520,584,2019-12-06 07:21:47,27.69140833333333,85.32695833333334,0.65
46775009,584,2019-12-06 07:22:16,27.691386666666663,85.32692666666667,0.67
46775495,584,2019-12-06 07:22:46,27.691413333333333,85.32692,0.52
46776013,584,2019-12-06 07:23:16,27.691405,85.32692333333334,0.21
46776508,584,2019-12-06 07:23:46,27.691441666666663,85.32696333333334,0.24
46777017,584,2019-12-06 07:24:15,27.69144,85.326985,0.12
46777549,584,2019-12-06 07:24:45,27.691446666666668,85.32697833333333,0.08
46778113,584,2019-12-06 07:25:15,27.691461666666665,85.32694666666667,0.54
46778642,584,2019-12-06 07:25:45,27.69147,85.32698,0.27
46779152,584,2019-12-06 07:26:14,27.691478333333333,85.326995,0.6
46779704,584,2019-12-06 07:26:44,27.69147,85.32700666666666,0.09
46780228,584,2019-12-06 07:27:14,27.691468333333333,85.326995,0.11
46780727,584,2019-12-06 07:27:44,27.691435,85.32701333333333,0.05
46781221,584,2019-12-06 07:28:14,27.69146,85.32699,0.7
46781717,584,2019-12-06 07:28:43,27.691446666666668,85.32693833333333,0.76
46782211,584,2019-12-06 07:29:13,27.69142833333333,85.32695166666667,0.91
46782770,584,2019-12-06 07:29:44,27.691465,85.32693666666667,0.78
46783273,584,2019-12-06 07:30:13,27.691506666666665,85.32683333333334,0.42
46783802,584,2019-12-06 07:30:42,27.691576666666663,85.32691833333334,0.6
46784325,584,2019-12-06 07:31:12,27.69161666666667,85.32694333333333,1.17
46784894,584,2019-12-06 07:31:42,27.691503333333333,85.32696333333334,0.25
46785448,584,2019-12-06 07:32:12,27.691401666666668,85.32691166666666,0.16
46785971,584,2019-12-06 07:32:42,27.69140833333333,85.32691,0.15
46786482,584,2019-12-06 07:33:11,27.691423333333333,85.32692666666667,0.1
46786989,584,2019-12-06 07:33:41,27.691446666666668,85.32695666666666,0.25
46787519,584,2019-12-06 07:34:11,27.69147333333333,85.32698,1.19
46788028,584,2019-12-06 07:34:41,27.69144,85.32699666666667,0.25
46788535,584,2019-12-06 07:35:10,27.69131,85.32701166666666,0.19
46789065,584,2019-12-06 07:35:40,27.69134,85.32698166666667,0.14
46789572,584,2019-12-06 07:36:10,27.691351666666662,85.32697166666667,0.27
46790103,584,2019-12-06 07:36:40,27.691445,85.32695166666667,0.5
46790605,584,2019-12-06 07:37:10,27.69146333333333,85.32697166666667,0.57
46791126,584,2019-12-06 07:37:40,27.69149833333333,85.32699833333334,0.79
46791637,584,2019-12-06 07:38:09,27.69153333333333,85.32701333333333,0.22
46792139,584,2019-12-06 07:38:39,27.691558333333333,85.32700166666666,0.2
46792642,584,2019-12-06 07:39:09,27.69148333333333,85.32699666666667,0.18
46793174,584,2019-12-06 07:39:39,27.69146333333333,85.32698,0.13
46793688,584,2019-12-06 07:40:08,27.691458333333333,85.32700166666666,0.35
46794256,584,2019-12-06 07:40:40,27.691491666666668,85.32704333333334,0.74
46794746,584,2019-12-06 07:41:08,27.691515,85.327085,0.47
