id,deviceid,servertime,latitude,longitude,speed
65983735,997,2019-12-19 06:48:23,27.693573333333333,85.31895333333334,2.46
65984260,997,2019-12-19 06:48:53,27.693338333333333,85.31882,0.08
66041421,997,2019-12-19 07:42:00,27.69408,85.31926666666666,3.54
66041954,997,2019-12-19 07:42:30,27.694356666666668,85.31957,3.43
66042488,997,2019-12-19 07:43:00,27.694403333333334,85.31964666666667,0.01
66043009,997,2019-12-19 07:43:30,27.69463,85.32002333333334,8.3
66043531,997,2019-12-19 07:43:59,27.695833333333333,85.32098666666667,14.57
66044149,997,2019-12-19 07:44:34,27.696866666666665,85.32123833333333,0.13
66044606,997,2019-12-19 07:44:59,27.69687,85.321235,0.02
66045146,997,2019-12-19 07:45:29,27.69687,85.32123333333334,0.04
66045670,997,2019-12-19 07:45:59,27.69686833333333,85.32125,0.15
66046198,997,2019-12-19 07:46:28,27.696873333333333,85.32124333333333,0.37
66046749,997,2019-12-19 07:46:58,27.696871666666667,85.32124833333333,0.08
66047287,997,2019-12-19 07:47:28,27.696871666666667,85.321245,0.14
66047806,997,2019-12-19 07:47:58,27.69687,85.32124,0.2
66048357,997,2019-12-19 07:48:28,27.696901666666665,85.321245,3.84
66048901,997,2019-12-19 07:48:57,27.69746333333333,85.32137666666667,5.66
66049427,997,2019-12-19 07:49:27,27.69781833333333,85.32146,4.51
66049980,997,2019-12-19 07:49:57,27.698036666666667,85.32150833333333,0.06
66050539,997,2019-12-19 07:50:27,27.698601666666665,85.32161166666667,0.17
66051073,997,2019-12-19 07:50:56,27.699175,85.32173833333333,0.08
66051601,997,2019-12-19 07:51:26,27.69975833333333,85.32187,10.36
66052174,997,2019-12-19 07:51:56,27.700585,85.32205,0.03
66052727,997,2019-12-19 07:52:26,27.70083,85.322115,4.97
66053266,997,2019-12-19 07:52:56,27.700851666666665,85.32305166666667,10.09
66053831,997,2019-12-19 07:53:27,27.700796666666665,85.32429,9.72
66054321,997,2019-12-19 07:53:55,27.701536666666662,85.32468833333333,3.63
66054845,997,2019-12-19 07:54:25,27.701686666666667,85.32526333333334,5.23
66055386,997,2019-12-19 07:54:55,27.701686666666667,85.32583,8.98
66055919,997,2019-12-19 07:55:24,27.701571666666663,85.32728,6.52
66056443,997,2019-12-19 07:55:54,27.701966666666667,85.328095,5.56
66056982,997,2019-12-19 07:56:24,27.703086666666668,85.32853833333333,1.27
66057608,997,2019-12-19 07:56:59,27.703895,85.32861833333334,15.9
66058045,997,2019-12-19 07:57:23,27.705006666666662,85.32900333333333,4.39
66058663,997,2019-12-19 07:57:58,27.706046666666666,85.32991666666666,2.26
66059116,997,2019-12-19 07:58:23,27.70671833333333,85.330485,4.97
66059644,997,2019-12-19 07:58:53,27.707585,85.33128833333333,11.28
66060174,997,2019-12-19 07:59:23,27.70831,85.331665,4.33
66060715,997,2019-12-19 07:59:52,27.709006666666667,85.33205166666667,12.75
66061234,997,2019-12-19 08:00:22,27.71035833333333,85.33303333333333,10.15
70515966,997,2019-12-22 07:52:00,27.70986,85.337275,14.38
70516490,997,2019-12-22 07:52:31,27.70822833333333,85.33716,8.37
70516991,997,2019-12-22 07:53:00,27.707988333333333,85.33724333333333,1.55
70517525,997,2019-12-22 07:53:30,27.706696666666662,85.336695,12.72
70518036,997,2019-12-22 07:54:00,27.704678333333334,85.33636666666666,16.55
70518553,997,2019-12-22 07:54:29,27.702828333333333,85.336305,3.21
70519067,997,2019-12-22 07:54:59,27.70119833333333,85.33522166666667,17.21
70545841,997,2019-12-22 08:20:19,27.694961666666668,85.32151666666667,3.45
70545842,997,2019-12-22 08:20:19,27.694973333333333,85.32141333333334,0.25
70545857,997,2019-12-22 08:20:20,27.69496833333333,85.321395,0.04
70545858,997,2019-12-22 08:20:20,27.69496333333333,85.321405,0.06
70545859,997,2019-12-22 08:20:20,27.69503333333333,85.32104166666667,2.76
70546053,997,2019-12-22 08:20:33,27.694883333333333,85.32086333333334,3.86
70546054,997,2019-12-22 08:20:33,27.694478333333333,85.32073,1.3
70546055,997,2019-12-22 08:20:33,27.69430333333333,85.32056333333334,6.43
70546056,997,2019-12-22 08:20:33,27.694196666666667,85.319475,8.44
