id,deviceid,servertime,latitude,longitude,speed
65162512,1177,2019-12-18 17:43:14,27.692591666666665,85.33908666666666,0.07
65163034,1177,2019-12-18 17:43:45,27.69259333333333,85.33907666666667,0.12
65163497,1177,2019-12-18 17:44:13,27.692586666666667,85.33907666666667,0.04
65163991,1177,2019-12-18 17:44:43,27.69258333333333,85.33907833333333,0.09
65164483,1177,2019-12-18 17:45:13,27.692591666666665,85.33908166666667,0.08
65164986,1177,2019-12-18 17:45:42,27.692588333333333,85.33910333333333,0.02
65165489,1177,2019-12-18 17:46:12,27.692575,85.33912333333333,0.07
65165985,1177,2019-12-18 17:46:42,27.69257,85.33913833333334,0.04
65166480,1177,2019-12-18 17:47:12,27.692576666666668,85.33914666666666,0.04
65166968,1177,2019-12-18 17:47:42,27.692578333333334,85.33913333333334,0.02
65167499,1177,2019-12-18 17:48:11,27.69258,85.33912666666667,0.08
65167990,1177,2019-12-18 17:48:41,27.692585,85.33912666666667,0.05
65168506,1177,2019-12-18 17:49:11,27.692591666666665,85.33912333333333,0.03
65169002,1177,2019-12-18 17:49:41,27.69260333333333,85.33911333333333,0.12
65169499,1177,2019-12-18 17:50:11,27.692611666666668,85.33911333333333,0.07
65169993,1177,2019-12-18 17:50:40,27.69261833333333,85.33910166666666,0.03
65170497,1177,2019-12-18 17:51:10,27.69261333333333,85.33910166666666,0.06
65171020,1177,2019-12-18 17:51:40,27.69261,85.33911,0.05
65171517,1177,2019-12-18 17:52:10,27.692605,85.33911166666667,0.0
65172018,1177,2019-12-18 17:52:39,27.692615,85.33912166666667,0.08
65172528,1177,2019-12-18 17:53:09,27.69261333333333,85.33912666666667,0.05
65173047,1177,2019-12-18 17:53:39,27.692598333333333,85.33912166666667,0.01
65173539,1177,2019-12-18 17:54:09,27.692598333333333,85.33911333333333,0.07
65174032,1177,2019-12-18 17:54:39,27.69260166666667,85.33912333333333,0.02
65174554,1177,2019-12-18 17:55:08,27.692596666666667,85.33912333333333,0.07
65175091,1177,2019-12-18 17:55:38,27.69261,85.339115,0.06
65175617,1177,2019-12-18 17:56:08,27.692615,85.33911,0.09
65176114,1177,2019-12-18 17:56:38,27.69261833333333,85.33910666666667,0.03
65176620,1177,2019-12-18 17:57:08,27.69261,85.33912166666667,0.02
65177126,1177,2019-12-18 17:57:37,27.692616666666662,85.33911833333333,0.05
65177656,1177,2019-12-18 17:58:07,27.692626666666666,85.33912333333333,0.02
65178156,1177,2019-12-18 17:58:37,27.692625,85.33911333333333,0.04
65178657,1177,2019-12-18 17:59:07,27.692626666666666,85.33911166666667,0.19
65179157,1177,2019-12-18 17:59:36,27.692621666666668,85.33911666666667,0.05
65179652,1177,2019-12-18 18:00:06,27.69261333333333,85.339125,0.08
65180152,1177,2019-12-18 18:00:36,27.692606666666663,85.33916166666667,0.07
65180679,1177,2019-12-18 18:01:06,27.69261,85.33915166666667,0.07
65181209,1177,2019-12-18 18:01:36,27.69260833333333,85.33913166666666,0.04
65181721,1177,2019-12-18 18:02:05,27.69260166666667,85.339125,0.04
65182221,1177,2019-12-18 18:02:35,27.69262,85.33913666666666,0.09
65182730,1177,2019-12-18 18:03:05,27.692621666666668,85.339155,0.16
65183231,1177,2019-12-18 18:03:35,27.692611666666668,85.339165,0.06
65183731,1177,2019-12-18 18:04:05,27.692616666666662,85.33914833333333,0.11
65184226,1177,2019-12-18 18:04:34,27.692623333333334,85.33913833333334,0.13
65184734,1177,2019-12-18 18:05:04,27.692621666666668,85.339185,0.13
65185237,1177,2019-12-18 18:05:34,27.692605,85.33922,0.06
65185748,1177,2019-12-18 18:06:04,27.692585,85.33920833333333,0.09
65186250,1177,2019-12-18 18:06:33,27.692586666666667,85.339215,0.1
65186751,1177,2019-12-18 18:07:03,27.692585,85.33923166666666,0.06
65187284,1177,2019-12-18 18:07:33,27.692578333333334,85.33924,0.02
65187816,1177,2019-12-18 18:08:03,27.69257,85.33923,0.04
65188349,1177,2019-12-18 18:08:33,27.69256833333333,85.33922166666666,0.02
65188876,1177,2019-12-18 18:09:02,27.69256,85.33921833333333,0.03
65189391,1177,2019-12-18 18:09:32,27.69255666666667,85.33921666666667,0.08
65189905,1177,2019-12-18 18:10:02,27.69256,85.33921833333333,0.04
65190421,1177,2019-12-18 18:10:32,27.69258,85.33918166666666,0.08
65190938,1177,2019-12-18 18:11:01,27.692575,85.33915833333333,0.08
65191441,1177,2019-12-18 18:11:31,27.69256,85.33915833333333,0.06
65191946,1177,2019-12-18 18:12:01,27.692561666666663,85.33915333333333,0.19
65192480,1177,2019-12-18 18:12:31,27.692545,85.33914333333334,0.17
65193038,1177,2019-12-18 18:13:01,27.692551666666667,85.33914333333334,0.13
65193572,1177,2019-12-18 18:13:30,27.69256333333333,85.33913333333334,0.2
65194086,1177,2019-12-18 18:14:00,27.692588333333333,85.33914333333334,0.19
65194592,1177,2019-12-18 18:14:30,27.692585,85.33914166666666,0.08
65195094,1177,2019-12-18 18:15:00,27.692586666666667,85.339155,0.17
65195598,1177,2019-12-18 18:15:30,27.69257333333333,85.339155,0.12
65196098,1177,2019-12-18 18:15:59,27.69255,85.33914333333334,0.11
65196628,1177,2019-12-18 18:16:29,27.69254,85.339145,0.05
65197159,1177,2019-12-18 18:16:59,27.692551666666667,85.33911666666667,0.0
65197689,1177,2019-12-18 18:17:29,27.692571666666662,85.33908666666666,0.21
65198226,1177,2019-12-18 18:17:59,27.69258,85.33908333333333,0.11
65198738,1177,2019-12-18 18:18:28,27.69257333333333,85.33909833333334,0.04
65199236,1177,2019-12-18 18:18:58,27.692581666666666,85.33909833333334,0.06
65199741,1177,2019-12-18 18:19:28,27.692585,85.3391,0.26
65200237,1177,2019-12-18 18:19:58,27.692596666666667,85.33907166666667,0.07
65200743,1177,2019-12-18 18:20:27,27.692586666666667,85.33908166666667,0.07
65201254,1177,2019-12-18 18:20:57,27.69258333333333,85.33908666666666,0.13
65201766,1177,2019-12-18 18:21:27,27.692598333333333,85.33908666666666,0.32
65202287,1177,2019-12-18 18:21:57,27.69260333333333,85.33904,0.07
65202779,1177,2019-12-18 18:22:27,27.692596666666667,85.33903833333333,0.04
65203286,1177,2019-12-18 18:22:56,27.69260333333333,85.33904833333334,0.02
65203785,1177,2019-12-18 18:23:26,27.692616666666662,85.33902666666667,0.03
65204293,1177,2019-12-18 18:23:56,27.692625,85.339005,0.1
65204793,1177,2019-12-18 18:24:26,27.692605,85.33896666666666,0.09
65205292,1177,2019-12-18 18:24:55,27.69259,85.33897166666667,0.04
65205793,1177,2019-12-18 18:25:25,27.692611666666668,85.33897833333333,0.03
65206292,1177,2019-12-18 18:25:55,27.69260166666667,85.33899166666667,0.23
65206792,1177,2019-12-18 18:26:25,27.692605,85.33903166666667,0.11
65207294,1177,2019-12-18 18:26:55,27.692595,85.33903333333333,0.03
65207804,1177,2019-12-18 18:27:24,27.692576666666668,85.339,0.08
65208321,1177,2019-12-18 18:27:54,27.692578333333334,85.339025,0.02
65208849,1177,2019-12-18 18:28:24,27.692576666666668,85.339005,0.03
65209357,1177,2019-12-18 18:28:54,27.69259333333333,85.339045,0.25
65209861,1177,2019-12-18 18:29:24,27.692611666666668,85.33907833333333,0.09
65210363,1177,2019-12-18 18:29:53,27.69261333333333,85.33909,0.22
65210865,1177,2019-12-18 18:30:23,27.69259333333333,85.339055,0.2
