id,deviceid,servertime,latitude,longitude,speed
57405424,875,2019-12-13 15:02:06,27.69423,85.32080166666667,16.39
57405952,875,2019-12-13 15:02:36,27.692381666666662,85.32423833333333,29.87
57406455,875,2019-12-13 15:03:06,27.69080333333333,85.32757,17.68
57406988,875,2019-12-13 15:03:36,27.689721666666667,85.32985,21.97
57407547,875,2019-12-13 15:04:09,27.688831666666665,85.333225,26.42
57408004,875,2019-12-13 15:04:35,27.68798,85.335485,10.18
57467729,875,2019-12-13 16:03:13,27.694455,85.31977166666667,16.7
57468180,875,2019-12-13 16:03:40,27.696905,85.32125333333333,25.25
57468682,875,2019-12-13 16:04:10,27.70015,85.32195333333334,25.33
57469187,875,2019-12-13 16:04:40,27.702791666666663,85.32241333333333,22.17
57469690,875,2019-12-13 16:05:09,27.70599333333333,85.322845,23.66
57470242,875,2019-12-13 16:05:42,27.709086666666668,85.32195333333334,26.09
61547230,875,2019-12-16 08:47:50,27.71054,85.32200166666667,3.96
61547829,875,2019-12-16 08:48:19,27.709955,85.32213666666667,7.69
61548415,875,2019-12-16 08:48:49,27.70858833333333,85.32196666666667,10.44
61548955,875,2019-12-16 08:49:19,27.707251666666668,85.32247333333333,2.09
61549490,875,2019-12-16 08:49:49,27.70681666666667,85.32274,0.39
61550020,875,2019-12-16 08:50:19,27.706215,85.32287,0.06
61550555,875,2019-12-16 08:50:48,27.70613,85.32282333333333,0.17
61551093,875,2019-12-16 08:51:18,27.70584333333333,85.32285833333333,1.08
61551655,875,2019-12-16 08:51:48,27.70467,85.32273,16.02
61552215,875,2019-12-16 08:52:19,27.70306666666667,85.32251833333333,2.54
61552797,875,2019-12-16 08:52:52,27.701671666666662,85.32232333333333,0.04
61553278,875,2019-12-16 08:53:17,27.701585,85.322315,2.58
61553840,875,2019-12-16 08:53:47,27.701521666666668,85.322275,0.36
61554393,875,2019-12-16 08:54:17,27.70031833333333,85.32203,16.96
61554939,875,2019-12-16 08:54:47,27.698935,85.32173666666667,0.58
61555485,875,2019-12-16 08:55:16,27.698935,85.321765,0.03
61556027,875,2019-12-16 08:55:46,27.698933333333333,85.32176166666666,0.02
61556591,875,2019-12-16 08:56:16,27.698931666666667,85.32175166666667,0.11
61557137,875,2019-12-16 08:56:46,27.698001666666663,85.32156,7.66
