id,deviceid,servertime,latitude,longitude,speed
63513529,925,2019-12-17 15:24:40,27.70385333333333,85.33409166666667,0.01
63514025,925,2019-12-17 15:25:10,27.70381,85.33411666666667,0.02
63514526,925,2019-12-17 15:25:39,27.703785,85.33411333333333,0.05
63515023,925,2019-12-17 15:26:09,27.70377833333333,85.33410666666667,0.02
63515525,925,2019-12-17 15:26:39,27.703793333333333,85.33411,0.05
63516009,925,2019-12-17 15:27:09,27.703796666666666,85.33412166666666,0.09
63516510,925,2019-12-17 15:27:39,27.70381833333333,85.33413666666667,0.0
63517002,925,2019-12-17 15:28:08,27.703836666666668,85.33413166666666,0.04
63517500,925,2019-12-17 15:28:38,27.703835,85.33411666666667,0.02
63518013,925,2019-12-17 15:29:08,27.70381833333333,85.334095,0.0
63518517,925,2019-12-17 15:29:38,27.70381,85.33409166666667,0.03
63519020,925,2019-12-17 15:30:08,27.703801666666667,85.33412833333334,0.04
63519533,925,2019-12-17 15:30:37,27.7038,85.33411666666667,0.04
63520034,925,2019-12-17 15:31:07,27.703791666666667,85.3341,0.01
63520533,925,2019-12-17 15:31:37,27.70377166666667,85.334105,0.04
63521045,925,2019-12-17 15:32:08,27.70375,85.33412666666666,0.01
63521518,925,2019-12-17 15:32:36,27.703776666666663,85.33411166666667,0.03
63522020,925,2019-12-17 15:33:06,27.703811666666667,85.33408166666666,0.04
63522525,925,2019-12-17 15:33:36,27.70384,85.334075,0.05
63523038,925,2019-12-17 15:34:06,27.703841666666666,85.33409,0.03
63523528,925,2019-12-17 15:34:36,27.703826666666668,85.33410333333333,0.02
63524057,925,2019-12-17 15:35:05,27.703806666666665,85.33410166666667,0.06
63524562,925,2019-12-17 15:35:35,27.7038,85.33410666666667,0.03
63525061,925,2019-12-17 15:36:05,27.703811666666667,85.33411833333334,0.02
63525563,925,2019-12-17 15:36:35,27.703826666666668,85.334135,0.02
63526059,925,2019-12-17 15:37:05,27.703821666666663,85.33412833333334,0.05
63526554,925,2019-12-17 15:37:34,27.703806666666665,85.33411,0.02
63527086,925,2019-12-17 15:38:04,27.7038,85.33410333333333,0.01
63527589,925,2019-12-17 15:38:34,27.703801666666667,85.33411166666667,0.03
63528099,925,2019-12-17 15:39:04,27.703826666666668,85.334135,0.03
63528624,925,2019-12-17 15:39:33,27.703835,85.33412833333334,0.07
63529137,925,2019-12-17 15:40:04,27.703845,85.33411666666667,0.02
63529633,925,2019-12-17 15:40:33,27.70386,85.33411166666667,0.03
63530125,925,2019-12-17 15:41:03,27.703876666666662,85.33411166666667,0.07
63530630,925,2019-12-17 15:41:33,27.70386833333333,85.33412333333334,0.45
63531179,925,2019-12-17 15:42:03,27.70384,85.33413666666667,0.05
63531691,925,2019-12-17 15:42:32,27.703846666666667,85.33413,0.02
63532190,925,2019-12-17 15:43:02,27.703838333333334,85.33413,0.08
63532696,925,2019-12-17 15:43:32,27.703838333333334,85.33412166666666,0.02
63533198,925,2019-12-17 15:44:02,27.703836666666668,85.33411333333333,0.07
63533693,925,2019-12-17 15:44:31,27.703846666666667,85.33410666666667,0.02
63534185,925,2019-12-17 15:45:01,27.70386166666667,85.33409333333333,0.04
63534683,925,2019-12-17 15:45:31,27.70387,85.334095,0.02
63535180,925,2019-12-17 15:46:01,27.70387333333333,85.33411833333334,0.09
63535675,925,2019-12-17 15:46:31,27.70389,85.33413666666667,0.07
63536169,925,2019-12-17 15:47:00,27.703858333333333,85.33413166666666,0.07
63536661,925,2019-12-17 15:47:30,27.703831666666662,85.33412,0.14
63537161,925,2019-12-17 15:48:00,27.70382333333333,85.33412166666666,0.05
63537658,925,2019-12-17 15:48:30,27.703845,85.33410833333333,0.03
63538154,925,2019-12-17 15:49:00,27.70387333333333,85.33408166666666,0.03
63538643,925,2019-12-17 15:49:29,27.703876666666662,85.33407833333334,0.04
63539127,925,2019-12-17 15:49:59,27.70387833333333,85.33408166666666,0.04
63539650,925,2019-12-17 15:50:29,27.70386333333333,85.33414,0.04
63540147,925,2019-12-17 15:50:59,27.703821666666663,85.33419333333333,0.05
63540648,925,2019-12-17 15:51:29,27.703793333333333,85.33416,0.03
63541144,925,2019-12-17 15:51:59,27.703805,85.33415166666667,0.02
63541620,925,2019-12-17 15:52:28,27.703813333333333,85.33415833333333,0.02
63542113,925,2019-12-17 15:52:58,27.70382333333333,85.334155,0.03
63542615,925,2019-12-17 15:53:28,27.703826666666668,85.33413166666666,0.01
63543099,925,2019-12-17 15:53:57,27.703841666666666,85.33411166666667,0.02
63543603,925,2019-12-17 15:54:27,27.703855,85.33409,0.03
63544101,925,2019-12-17 15:54:57,27.703848333333333,85.33409166666667,0.01
63544593,925,2019-12-17 15:55:27,27.703856666666667,85.33409333333333,0.11
63545082,925,2019-12-17 15:55:57,27.703848333333333,85.33411166666667,0.02
63545595,925,2019-12-17 15:56:26,27.703856666666667,85.33409833333333,0.01
63546083,925,2019-12-17 15:56:56,27.703835,85.33408166666666,0.03
63546582,925,2019-12-17 15:57:26,27.703826666666668,85.33408166666666,0.03
63547074,925,2019-12-17 15:57:56,27.70384,85.334075,0.01
63547557,925,2019-12-17 15:58:25,27.70384333333333,85.33406833333333,0.08
63548054,925,2019-12-17 15:58:55,27.703871666666668,85.33405166666667,0.03
63548539,925,2019-12-17 15:59:25,27.703893333333333,85.33405166666667,0.03
63549027,925,2019-12-17 15:59:55,27.703885,85.334065,0.0
63549526,925,2019-12-17 16:00:25,27.703865,85.33408166666666,0.04
63550019,925,2019-12-17 16:00:54,27.70385333333333,85.33409,0.04
63550508,925,2019-12-17 16:01:24,27.703851666666665,85.33410166666667,0.11
63551021,925,2019-12-17 16:01:55,27.70383333333333,85.33412833333334,0.04
63551486,925,2019-12-17 16:02:24,27.703811666666667,85.33412833333334,0.03
63551975,925,2019-12-17 16:02:54,27.7038,85.33412166666666,0.08
63552465,925,2019-12-17 16:03:23,27.703815,85.33411333333333,0.01
63552956,925,2019-12-17 16:03:53,27.703835,85.33411166666667,0.03
63553469,925,2019-12-17 16:04:23,27.70386166666667,85.33408833333333,0.02
63553955,925,2019-12-17 16:04:53,27.703885,85.334045,0.01
63554445,925,2019-12-17 16:05:22,27.703886666666666,85.33402166666667,0.0
63554945,925,2019-12-17 16:05:52,27.70388,85.33402166666667,0.0
63555439,925,2019-12-17 16:06:22,27.70386,85.33404666666667,0.06
63555918,925,2019-12-17 16:06:52,27.703831666666662,85.33407333333334,0.04
63556415,925,2019-12-17 16:07:22,27.703801666666667,85.33407166666667,0.04
63556893,925,2019-12-17 16:07:51,27.7038,85.33406166666667,0.05
63557406,925,2019-12-17 16:08:21,27.70381,85.33405333333333,0.04
63557891,925,2019-12-17 16:08:51,27.70379833333333,85.33406333333333,0.04
63558388,925,2019-12-17 16:09:21,27.70378333333333,85.33408333333334,0.03
63558872,925,2019-12-17 16:09:50,27.703756666666667,85.33409666666667,0.03
63559372,925,2019-12-17 16:10:20,27.70372833333333,85.33411666666667,0.05
63559856,925,2019-12-17 16:10:50,27.70374333333333,85.33412,0.02
63560360,925,2019-12-17 16:11:20,27.703735,85.33414166666667,0.03
63560867,925,2019-12-17 16:11:51,27.703731666666663,85.33413833333333,0.01
63561338,925,2019-12-17 16:12:19,27.703748333333333,85.33413833333333,0.08
63561836,925,2019-12-17 16:12:49,27.703781666666668,85.33412833333334,0.03
63562348,925,2019-12-17 16:13:19,27.703795,85.33412,0.01
63562866,925,2019-12-17 16:13:49,27.703803333333333,85.33412333333334,0.03
63563366,925,2019-12-17 16:14:19,27.703821666666663,85.33411666666667,0.03
63563860,925,2019-12-17 16:14:48,27.70384,85.334095,0.06
63564348,925,2019-12-17 16:15:18,27.70386,85.33408333333334,0.02
63564848,925,2019-12-17 16:15:48,27.70386166666667,85.33406666666667,0.02
63565358,925,2019-12-17 16:16:18,27.70386,85.33405833333333,0.03
63565846,925,2019-12-17 16:16:48,27.70386833333333,85.33406666666667,0.03
63566349,925,2019-12-17 16:17:17,27.70386,85.33412166666666,0.03
63566858,925,2019-12-17 16:17:47,27.703841666666666,85.334135,0.08
63567358,925,2019-12-17 16:18:17,27.70383333333333,85.33417333333334,0.03
63567865,925,2019-12-17 16:18:47,27.703848333333333,85.33414833333333,0.04
63568355,925,2019-12-17 16:19:16,27.70384333333333,85.33413,0.0
63568842,925,2019-12-17 16:19:46,27.70382333333333,85.33412833333334,0.04
63569331,925,2019-12-17 16:20:16,27.70379833333333,85.33413666666667,0.02
63569824,925,2019-12-17 16:20:46,27.703796666666666,85.334135,0.04
63570311,925,2019-12-17 16:21:16,27.70381666666667,85.33411333333333,0.02
63570819,925,2019-12-17 16:21:46,27.703825,85.33408833333333,0.03
63571287,925,2019-12-17 16:22:15,27.703821666666663,85.33409333333333,0.02
63571770,925,2019-12-17 16:22:45,27.703825,85.334105,0.04
63572274,925,2019-12-17 16:23:15,27.703831666666662,85.334095,0.05
63572767,925,2019-12-17 16:23:45,27.703835,85.33410333333333,0.01
63573262,925,2019-12-17 16:24:14,27.703845,85.33413333333333,0.07
63573749,925,2019-12-17 16:24:44,27.70385333333333,85.33415333333333,0.05
63574239,925,2019-12-17 16:25:14,27.70386166666667,85.33415333333333,0.02
63574745,925,2019-12-17 16:25:44,27.703865,85.33413333333333,0.02
63575256,925,2019-12-17 16:26:13,27.703848333333333,85.33411833333334,0.06
63575746,925,2019-12-17 16:26:43,27.703826666666668,85.33413,0.01
63576240,925,2019-12-17 16:27:13,27.703826666666668,85.33413,0.02
63576735,925,2019-12-17 16:27:43,27.703836666666668,85.33409333333333,0.05
63577247,925,2019-12-17 16:28:12,27.703845,85.33407,0.03
63577738,925,2019-12-17 16:28:42,27.703851666666665,85.33408,0.05
63578220,925,2019-12-17 16:29:12,27.70386166666667,85.334105,0.05
63578714,925,2019-12-17 16:29:42,27.703865,85.3341,0.03
63579206,925,2019-12-17 16:30:12,27.703866666666663,85.33409833333333,0.04
63579705,925,2019-12-17 16:30:41,27.70387,85.33409,0.04
63580203,925,2019-12-17 16:31:11,27.703866666666663,85.33407166666667,0.03
63580715,925,2019-12-17 16:31:42,27.70385,85.334075,0.02
63581187,925,2019-12-17 16:32:11,27.703831666666662,85.33408166666666,0.01
63581682,925,2019-12-17 16:32:41,27.703815,85.33408166666666,0.04
63582176,925,2019-12-17 16:33:10,27.703815,85.334085,0.03
63582662,925,2019-12-17 16:33:40,27.703841666666666,85.33406166666667,0.01
63583171,925,2019-12-17 16:34:10,27.703865,85.334045,0.01
63583690,925,2019-12-17 16:34:40,27.70386166666667,85.33404,0.0
63584188,925,2019-12-17 16:35:09,27.70385,85.33406666666667,0.02
63584682,925,2019-12-17 16:35:39,27.703845,85.33407666666666,0.02
63585173,925,2019-12-17 16:36:09,27.70384,85.33411666666667,0.02
63585676,925,2019-12-17 16:36:39,27.70384,85.33414666666667,0.03
63586214,925,2019-12-17 16:37:09,27.703836666666668,85.33417333333334,0.01
63586725,925,2019-12-17 16:37:38,27.70384333333333,85.334165,0.01
63587225,925,2019-12-17 16:38:08,27.70382833333333,85.334135,0.06
63587736,925,2019-12-17 16:38:38,27.70382833333333,85.334105,0.02
63588248,925,2019-12-17 16:39:08,27.70383,85.33409166666667,0.01
63588750,925,2019-12-17 16:39:37,27.70381,85.334095,0.04
63589248,925,2019-12-17 16:40:07,27.70378333333333,85.334115,0.02
63589751,925,2019-12-17 16:40:37,27.7038,85.33412166666666,0.05
63590273,925,2019-12-17 16:41:07,27.703813333333333,85.33413,0.04
63590796,925,2019-12-17 16:41:37,27.703811666666667,85.33413833333333,0.02
63591276,925,2019-12-17 16:42:07,27.703806666666665,85.33415166666667,0.02
63591773,925,2019-12-17 16:42:36,27.70378833333333,85.33416666666666,0.05
63592268,925,2019-12-17 16:43:06,27.703781666666668,85.33418333333333,0.05
63592762,925,2019-12-17 16:43:36,27.703795,85.33417666666666,0.01
63593257,925,2019-12-17 16:44:06,27.703786666666662,85.33415166666667,0.01
63593760,925,2019-12-17 16:44:35,27.703795,85.33412666666666,0.01
63594283,925,2019-12-17 16:45:05,27.7038,85.33413833333333,0.07
63594792,925,2019-12-17 16:45:35,27.703795,85.33417,0.04
63595285,925,2019-12-17 16:46:05,27.703793333333333,85.33419166666667,0.03
63595782,925,2019-12-17 16:46:34,27.70380833333333,85.33418833333333,0.04
63596276,925,2019-12-17 16:47:04,27.703821666666663,85.33417833333333,0.02
63596776,925,2019-12-17 16:47:34,27.703826666666668,85.33415333333333,0.08
63597266,925,2019-12-17 16:48:04,27.70383,85.33413666666667,0.04
63597753,925,2019-12-17 16:48:34,27.703811666666667,85.33414,0.01
63598247,925,2019-12-17 16:49:03,27.703806666666665,85.33412666666666,0.01
63598743,925,2019-12-17 16:49:33,27.703831666666662,85.33410666666667,0.01
63599236,925,2019-12-17 16:50:03,27.703846666666667,85.33409666666667,0.07
63599738,925,2019-12-17 16:50:33,27.70385,85.334115,0.05
63600251,925,2019-12-17 16:51:02,27.70384333333333,85.334135,0.03
63600775,925,2019-12-17 16:51:34,27.703831666666662,85.33415333333333,0.03
63601257,925,2019-12-17 16:52:02,27.703846666666667,85.33414166666667,0.01
63601755,925,2019-12-17 16:52:32,27.703846666666667,85.33414,0.01
63602251,925,2019-12-17 16:53:02,27.703841666666666,85.33414833333333,0.05
63602761,925,2019-12-17 16:53:31,27.70383333333333,85.334145,0.0
63603282,925,2019-12-17 16:54:01,27.703835,85.33414833333333,0.03
63603801,925,2019-12-17 16:54:31,27.70383,85.334125,0.1
63604286,925,2019-12-17 16:55:01,27.70382833333333,85.33411666666667,0.02
63604796,925,2019-12-17 16:55:31,27.70383333333333,85.33411833333334,0.04
63605294,925,2019-12-17 16:56:00,27.70385333333333,85.334095,0.06
63605791,925,2019-12-17 16:56:30,27.70384,85.334105,0.07
63606287,925,2019-12-17 16:57:00,27.703838333333334,85.33410333333333,0.1
63606782,925,2019-12-17 16:57:30,27.703856666666667,85.33409166666667,0.11
63607272,925,2019-12-17 16:57:59,27.703851666666665,85.334095,0.03
63607761,925,2019-12-17 16:58:29,27.703841666666666,85.33412833333334,0.03
63608253,925,2019-12-17 16:58:59,27.703836666666668,85.33414666666667,0.04
63608750,925,2019-12-17 16:59:29,27.703845,85.334155,0.01
63609244,925,2019-12-17 16:59:59,27.70384333333333,85.33417333333334,0.03
63609747,925,2019-12-17 17:00:29,27.703838333333334,85.33418166666667,0.03
63610236,925,2019-12-17 17:00:58,27.703826666666668,85.3342,0.03
63610752,925,2019-12-17 17:01:29,27.703831666666662,85.3342,0.0
63611224,925,2019-12-17 17:01:58,27.703838333333334,85.33416166666666,0.02
63611720,925,2019-12-17 17:02:27,27.703848333333333,85.33414,0.03
63612207,925,2019-12-17 17:02:57,27.70388,85.33413833333333,0.03
63612700,925,2019-12-17 17:03:27,27.70388833333333,85.33416,0.03
63613194,925,2019-12-17 17:03:57,27.703885,85.33417666666666,0.05
63613682,925,2019-12-17 17:04:27,27.703856666666667,85.33420333333333,0.02
63614166,925,2019-12-17 17:04:56,27.703835,85.33421833333334,0.04
63614682,925,2019-12-17 17:05:26,27.70383,85.334215,0.03
63615232,925,2019-12-17 17:05:56,27.70385,85.33418333333333,0.07
63615758,925,2019-12-17 17:06:26,27.703871666666668,85.334175,0.08
63616257,925,2019-12-17 17:06:56,27.70388,85.334145,0.11
63616763,925,2019-12-17 17:07:25,27.703885,85.33412833333334,0.09
63617255,925,2019-12-17 17:07:55,27.70389,85.33411833333334,0.08
63617764,925,2019-12-17 17:08:25,27.703895,85.33410833333333,0.03
63618259,925,2019-12-17 17:08:55,27.703876666666662,85.33413333333333,0.03
63618770,925,2019-12-17 17:09:25,27.703876666666662,85.334125,0.07
63619260,925,2019-12-17 17:09:54,27.703875,85.33412666666666,0.05
63619760,925,2019-12-17 17:10:24,27.70388,85.33413833333333,0.02
63620260,925,2019-12-17 17:10:54,27.70388,85.33415,0.01
63620772,925,2019-12-17 17:11:25,27.703893333333333,85.33413333333333,0.07
63621242,925,2019-12-17 17:11:53,27.703893333333333,85.33412833333334,0.02
63621740,925,2019-12-17 17:12:23,27.703875,85.33414,0.12
63622235,925,2019-12-17 17:12:53,27.70387833333333,85.33413666666667,0.02
63622722,925,2019-12-17 17:13:23,27.70388,85.33413333333333,0.04
63623207,925,2019-12-17 17:13:52,27.70388,85.33413,0.04
63623697,925,2019-12-17 17:14:22,27.70387,85.33414,0.04
63624187,925,2019-12-17 17:14:52,27.70387,85.33414833333333,0.02
63624683,925,2019-12-17 17:15:22,27.703876666666662,85.33414666666667,0.02
63625181,925,2019-12-17 17:15:52,27.70387833333333,85.33412833333334,0.01
63625676,925,2019-12-17 17:16:21,27.70386833333333,85.33411833333334,0.05
63626172,925,2019-12-17 17:16:51,27.703855,85.33411666666667,0.02
63626668,925,2019-12-17 17:17:21,27.703845,85.33412333333334,0.0
63627149,925,2019-12-17 17:17:51,27.70383333333333,85.334155,0.02
63627644,925,2019-12-17 17:18:20,27.703826666666668,85.33417333333334,0.05
63628139,925,2019-12-17 17:18:50,27.703836666666668,85.33417666666666,0.01
63628631,925,2019-12-17 17:19:20,27.703855,85.33414666666667,0.04
63629136,925,2019-12-17 17:19:50,27.70385,85.33413166666666,0.01
63629627,925,2019-12-17 17:20:20,27.703848333333333,85.33413,0.01
63630118,925,2019-12-17 17:20:49,27.703845,85.33413166666666,0.03
63630625,925,2019-12-17 17:21:20,27.703841666666666,85.33415166666667,0.03
63631111,925,2019-12-17 17:21:49,27.70385333333333,85.33416166666666,0.01
63631606,925,2019-12-17 17:22:19,27.70386833333333,85.334155,0.0
63632106,925,2019-12-17 17:22:49,27.70387333333333,85.33414333333333,0.03
63632588,925,2019-12-17 17:23:18,27.70388,85.334125,0.05
63633091,925,2019-12-17 17:23:48,27.70389,85.33410833333333,0.03
63633588,925,2019-12-17 17:24:18,27.703916666666668,85.33407,0.11
63634079,925,2019-12-17 17:24:48,27.703925,85.334075,0.0
63634573,925,2019-12-17 17:25:17,27.70394,85.33408,0.03
63635058,925,2019-12-17 17:25:47,27.70392,85.33412333333334,0.12
63635562,925,2019-12-17 17:26:17,27.70391,85.33416,0.04
63636047,925,2019-12-17 17:26:47,27.70390833333333,85.334175,0.1
63636560,925,2019-12-17 17:27:17,27.70391,85.33416166666666,0.04
63637054,925,2019-12-17 17:27:46,27.703905,85.33415333333333,0.03
63637548,925,2019-12-17 17:28:16,27.70390833333333,85.33414,0.02
63638041,925,2019-12-17 17:28:46,27.7039,85.33414666666667,0.05
63638539,925,2019-12-17 17:29:16,27.70388,85.33416833333334,0.0
63639036,925,2019-12-17 17:29:46,27.70386166666667,85.33420333333333,0.01
63639532,925,2019-12-17 17:30:15,27.70387833333333,85.33419833333333,0.06
63640033,925,2019-12-17 17:30:45,27.703903333333333,85.33415,0.07
63640539,925,2019-12-17 17:31:16,27.703936666666667,85.33410666666667,0.04
63641015,925,2019-12-17 17:31:45,27.703935,85.33409833333333,0.03
63641515,925,2019-12-17 17:32:14,27.70391,85.334135,0.08
63642024,925,2019-12-17 17:32:44,27.703911666666663,85.33415,0.01
63642523,925,2019-12-17 17:33:14,27.70391,85.33416833333334,0.05
63643020,925,2019-12-17 17:33:44,27.703881666666668,85.334195,0.02
63643524,925,2019-12-17 17:34:14,27.703883333333334,85.33417666666666,0.03
63644024,925,2019-12-17 17:34:44,27.703895,85.33414666666667,0.04
63644515,925,2019-12-17 17:35:13,27.703886666666666,85.334145,0.05
63645007,925,2019-12-17 17:35:43,27.703883333333334,85.33415,0.07
63645504,925,2019-12-17 17:36:13,27.703875,85.33415833333333,0.03
63645990,925,2019-12-17 17:36:42,27.703875,85.334155,0.15
63646493,925,2019-12-17 17:37:12,27.703905,85.334125,0.02
63647015,925,2019-12-17 17:37:42,27.70392333333333,85.334115,0.07
63647521,925,2019-12-17 17:38:12,27.703911666666663,85.33416166666666,0.11
63648004,925,2019-12-17 17:38:42,27.703896666666665,85.334205,0.03
63648506,925,2019-12-17 17:39:11,27.70389,85.33420833333334,0.04
63648991,925,2019-12-17 17:39:41,27.703901666666667,85.33417166666666,0.02
63649488,925,2019-12-17 17:40:11,27.70391,85.33415833333333,0.04
63649992,925,2019-12-17 17:40:41,27.70390833333333,85.33411166666667,0.08
63650493,925,2019-12-17 17:41:11,27.70387333333333,85.33411666666667,0.0
63650970,925,2019-12-17 17:41:40,27.70387,85.33415333333333,0.02
63651459,925,2019-12-17 17:42:10,27.70384333333333,85.33418833333333,0.02
63651964,925,2019-12-17 17:42:40,27.703825,85.33421833333334,0.03
63652455,925,2019-12-17 17:43:10,27.70382333333333,85.33422,0.07
63652961,925,2019-12-17 17:43:39,27.703841666666666,85.334205,0.03
63653454,925,2019-12-17 17:44:09,27.703845,85.33418333333333,0.04
63653944,925,2019-12-17 17:44:39,27.703845,85.33416666666666,0.07
63654439,925,2019-12-17 17:45:09,27.70383333333333,85.33416333333334,0.04
63654927,925,2019-12-17 17:45:39,27.703811666666667,85.33414333333333,0.02
63655420,925,2019-12-17 17:46:08,27.703796666666666,85.33414833333333,0.05
63655910,925,2019-12-17 17:46:38,27.703803333333333,85.33411333333333,0.07
63656410,925,2019-12-17 17:47:08,27.70381,85.334105,0.01
63656925,925,2019-12-17 17:47:38,27.703803333333333,85.33413166666666,0.01
63657416,925,2019-12-17 17:48:07,27.703795,85.33417666666666,0.06
63657912,925,2019-12-17 17:48:38,27.70380833333333,85.33415166666667,0.02
63658409,925,2019-12-17 17:49:07,27.703825,85.33411333333333,0.02
63658900,925,2019-12-17 17:49:37,27.703856666666667,85.33405666666667,0.13
63659395,925,2019-12-17 17:50:07,27.703885,85.33403166666666,0.08
63659905,925,2019-12-17 17:50:36,27.70387333333333,85.33403666666666,0.15
63660423,925,2019-12-17 17:51:07,27.70386166666667,85.334065,0.08
63660912,925,2019-12-17 17:51:36,27.70385333333333,85.33408333333334,0.03
63661425,925,2019-12-17 17:52:06,27.70385333333333,85.334075,0.04
63661926,925,2019-12-17 17:52:35,27.703856666666667,85.33409,0.11
63662430,925,2019-12-17 17:53:05,27.70386166666667,85.33409833333333,0.0
63662923,925,2019-12-17 17:53:35,27.703851666666665,85.33412666666666,0.07
63663422,925,2019-12-17 17:54:05,27.70385,85.33418666666667,0.0
63663918,925,2019-12-17 17:54:35,27.70386,85.3342,0.06
63664433,925,2019-12-17 17:55:04,27.703891666666667,85.33417,0.05
63664924,925,2019-12-17 17:55:34,27.703871666666668,85.33414,0.08
63665424,925,2019-12-17 17:56:04,27.703871666666668,85.334115,0.08
63665918,925,2019-12-17 17:56:34,27.703881666666668,85.334105,0.04
63666410,925,2019-12-17 17:57:03,27.703895,85.33408833333333,0.09
63666900,925,2019-12-17 17:57:33,27.703893333333333,85.33409166666667,0.01
63667406,925,2019-12-17 17:58:03,27.703875,85.33410166666667,0.09
63667925,925,2019-12-17 17:58:33,27.70386166666667,85.33407666666666,0.04
63668436,925,2019-12-17 17:59:03,27.703865,85.33405666666667,0.01
