id,deviceid,servertime,latitude,longitude,speed
48835422,728,2019-12-07 18:20:14,27.708576666666666,85.32678833333334,0.05
48835893,728,2019-12-07 18:20:44,27.70858,85.32675666666667,0.04
48836346,728,2019-12-07 18:21:13,27.708595,85.32672,0.02
48836817,728,2019-12-07 18:21:43,27.708616666666668,85.32669833333334,0.04
48837275,728,2019-12-07 18:22:13,27.70867,85.32669166666666,0.04
48837745,728,2019-12-07 18:22:43,27.708685,85.32667166666667,0.03
48838209,728,2019-12-07 18:23:13,27.70867833333333,85.32666166666667,0.02
48838676,728,2019-12-07 18:23:42,27.70865333333333,85.32667333333333,0.0
48839162,728,2019-12-07 18:24:12,27.708645,85.32667833333333,0.02
48839639,728,2019-12-07 18:24:42,27.70864,85.32668333333334,0.08
48840101,728,2019-12-07 18:25:12,27.70862333333333,85.32671333333333,0.05
48840576,728,2019-12-07 18:25:41,27.708596666666665,85.32672333333333,0.04
48841044,728,2019-12-07 18:26:11,27.708606666666668,85.32673833333334,0.03
48841515,728,2019-12-07 18:26:41,27.708625,85.32675833333333,0.03
48841980,728,2019-12-07 18:27:11,27.708616666666668,85.32677833333334,0.02
48842476,728,2019-12-07 18:27:41,27.70861833333333,85.32675833333333,0.06
48842950,728,2019-12-07 18:28:10,27.70859,85.32678833333334,0.21
48843432,728,2019-12-07 18:28:40,27.708573333333334,85.326835,0.02
48843926,728,2019-12-07 18:29:10,27.708581666666667,85.326835,0.03
48844452,728,2019-12-07 18:29:40,27.70859,85.32682,0.01
48844951,728,2019-12-07 18:30:10,27.70862,85.32678,0.04
48845423,728,2019-12-07 18:30:39,27.70864,85.32676166666667,0.16
48845920,728,2019-12-07 18:31:09,27.708635,85.32676833333333,0.22
48846422,728,2019-12-07 18:31:39,27.708621666666662,85.32675666666667,0.03
48846903,728,2019-12-07 18:32:09,27.708628333333333,85.32671833333333,0.08
48847359,728,2019-12-07 18:32:38,27.708635,85.3267,0.09
48847831,728,2019-12-07 18:33:08,27.708646666666667,85.32669,0.08
48848301,728,2019-12-07 18:33:38,27.708636666666667,85.326705,0.02
48848777,728,2019-12-07 18:34:08,27.708628333333333,85.32671666666667,0.05
48849246,728,2019-12-07 18:34:38,27.708616666666668,85.32672833333334,0.02
48849715,728,2019-12-07 18:35:07,27.708615,85.326725,0.14
48850186,728,2019-12-07 18:35:37,27.708615,85.32672666666667,0.05
48850654,728,2019-12-07 18:36:07,27.708596666666665,85.32675833333333,0.01
48851133,728,2019-12-07 18:36:37,27.708606666666668,85.32677,0.06
48851603,728,2019-12-07 18:37:07,27.708601666666667,85.326755,0.08
48852078,728,2019-12-07 18:37:36,27.70858833333333,85.32680166666667,0.11
48852543,728,2019-12-07 18:38:06,27.708611666666663,85.32682333333334,0.13
48853019,728,2019-12-07 18:38:36,27.708641666666665,85.32676333333333,0.06
48853486,728,2019-12-07 18:39:06,27.708641666666665,85.32673666666666,0.04
48853954,728,2019-12-07 18:39:35,27.70865333333333,85.32672333333333,0.07
48854420,728,2019-12-07 18:40:05,27.708645,85.32672,0.09
48854892,728,2019-12-07 18:40:35,27.708648333333333,85.32672333333333,0.01
48855363,728,2019-12-07 18:41:05,27.708636666666667,85.32671666666667,0.03
48855833,728,2019-12-07 18:41:35,27.708645,85.32668666666666,0.02
48856301,728,2019-12-07 18:42:04,27.708635,85.32668666666666,0.13
48856769,728,2019-12-07 18:42:34,27.70861833333333,85.32671833333333,0.01
48857247,728,2019-12-07 18:43:04,27.70863333333333,85.32670833333333,0.09
48857725,728,2019-12-07 18:43:34,27.708648333333333,85.32670333333333,0.04
48858206,728,2019-12-07 18:44:03,27.708655,85.326705,0.02
48858678,728,2019-12-07 18:44:33,27.708621666666662,85.32671833333333,0.03
48859154,728,2019-12-07 18:45:03,27.70861833333333,85.32674,0.02
48859623,728,2019-12-07 18:45:33,27.70862333333333,85.32675833333333,0.05
48860094,728,2019-12-07 18:46:03,27.708641666666665,85.32674333333334,0.04
