id,deviceid,servertime,latitude,longitude,speed
41030374,794,2019-12-02 05:44:48,27.70998,85.31882166666666,13.99
41030883,794,2019-12-02 05:45:18,27.7099,85.32023166666667,5.83
41031404,794,2019-12-02 05:45:48,27.710161666666668,85.320405,0.1
41031926,794,2019-12-02 05:46:18,27.710206666666668,85.32042166666666,0.27
41032424,794,2019-12-02 05:46:47,27.710306666666668,85.32048166666667,0.32
41032930,794,2019-12-02 05:47:17,27.710355,85.32046333333334,0.45
41033445,794,2019-12-02 05:47:47,27.710385,85.32049333333333,0.53
41033957,794,2019-12-02 05:48:17,27.71028,85.320465,0.22
41034513,794,2019-12-02 05:48:47,27.710261666666668,85.32039166666667,0.13
41034994,794,2019-12-02 05:49:16,27.710286666666665,85.32039166666667,0.83
41035507,794,2019-12-02 05:49:46,27.710218333333334,85.32041,0.12
41036014,794,2019-12-02 05:50:16,27.710235,85.320405,0.31
41036525,794,2019-12-02 05:50:46,27.71027833333333,85.32036,0.06
41037054,794,2019-12-02 05:51:15,27.710285,85.32036333333333,0.19
41037575,794,2019-12-02 05:51:45,27.710306666666668,85.32037166666667,0.1
41038105,794,2019-12-02 05:52:15,27.710315,85.32037,0.18
41038619,794,2019-12-02 05:52:45,27.710286666666665,85.32041166666667,0.12
41039151,794,2019-12-02 05:53:14,27.71028833333333,85.32042166666666,0.12
41039674,794,2019-12-02 05:53:44,27.710286666666665,85.32046333333334,0.17
41040183,794,2019-12-02 05:54:14,27.71026833333333,85.32042833333334,0.09
41040707,794,2019-12-02 05:54:44,27.710193333333333,85.32045166666667,0.25
41041290,794,2019-12-02 05:55:15,27.710211666666662,85.32048666666667,0.03
41041786,794,2019-12-02 05:55:43,27.710193333333333,85.3205,0.12
41042293,794,2019-12-02 05:56:13,27.710186666666665,85.32047166666666,0.06
41042811,794,2019-12-02 05:56:43,27.7102,85.32046833333334,0.09
41043342,794,2019-12-02 05:57:13,27.71021333333333,85.32046333333334,0.19
41043861,794,2019-12-02 05:57:43,27.710238333333333,85.320495,0.1
41044405,794,2019-12-02 05:58:12,27.71025333333333,85.32048666666667,0.52
41044964,794,2019-12-02 05:58:44,27.710291666666667,85.32042,0.92
41045436,794,2019-12-02 05:59:12,27.710351666666668,85.32038166666666,0.04
41045959,794,2019-12-02 05:59:42,27.710263333333334,85.320375,0.22
41046446,794,2019-12-02 06:00:11,27.710238333333333,85.32037166666667,0.54
41046954,794,2019-12-02 06:00:41,27.710263333333334,85.32037333333334,0.08
41047475,794,2019-12-02 06:01:11,27.71024,85.32039,0.4
41047983,794,2019-12-02 06:01:41,27.710231666666665,85.32039833333333,0.04
41048488,794,2019-12-02 06:02:10,27.710256666666663,85.32038166666666,0.38
41048992,794,2019-12-02 06:02:40,27.71027833333333,85.32036166666667,0.04
41049501,794,2019-12-02 06:03:10,27.710261666666668,85.32037166666667,0.16
41050012,794,2019-12-02 06:03:40,27.710265,85.320355,0.12
41050514,794,2019-12-02 06:04:10,27.710271666666667,85.32036666666667,0.07
41051029,794,2019-12-02 06:04:39,27.71024166666667,85.320355,0.5
41051574,794,2019-12-02 06:05:10,27.710285,85.32034,0.81
41052071,794,2019-12-02 06:05:39,27.710225,85.32037166666667,0.4
41052589,794,2019-12-02 06:06:09,27.71023,85.32037666666666,0.56
41053137,794,2019-12-02 06:06:39,27.710285,85.320335,0.67
41053672,794,2019-12-02 06:07:08,27.71025333333333,85.32039166666667,1.19
41054199,794,2019-12-02 06:07:38,27.71006,85.32043166666666,4.53
41054706,794,2019-12-02 06:08:08,27.709941666666666,85.32026333333333,5.08
42494171,794,2019-12-03 05:43:38,27.69437,85.31965333333333,4.11
42494654,794,2019-12-03 05:44:05,27.694611666666667,85.32005166666667,5.85
42495160,794,2019-12-03 05:44:35,27.69587,85.32099333333333,12.78
42495663,794,2019-12-03 05:45:05,27.696158333333333,85.321065,0.03
42496169,794,2019-12-03 05:45:35,27.696161666666665,85.32105166666666,0.04
42496740,794,2019-12-03 05:46:07,27.69617,85.321055,0.19
42497211,794,2019-12-03 05:46:34,27.696171666666668,85.32104666666666,0.09
42497732,794,2019-12-03 05:47:04,27.69617,85.32105833333334,0.06
42498236,794,2019-12-03 05:47:34,27.696155,85.32107,0.09
42498777,794,2019-12-03 05:48:05,27.696655,85.32118,0.05
42499304,794,2019-12-03 05:48:34,27.696721666666665,85.32118,1.5
42499782,794,2019-12-03 05:49:03,27.697501666666668,85.32136333333334,6.6
42500314,794,2019-12-03 05:49:33,27.697925,85.321445,0.04
42500829,794,2019-12-03 05:50:03,27.69794,85.32143666666667,0.13
42501374,794,2019-12-03 05:50:33,27.69796,85.32142666666667,0.14
42501908,794,2019-12-03 05:51:03,27.69795333333333,85.32144166666667,0.03
42502397,794,2019-12-03 05:51:32,27.69795166666667,85.321455,0.06
42502901,794,2019-12-03 05:52:02,27.697936666666667,85.32145,0.02
42503435,794,2019-12-03 05:52:31,27.69794333333333,85.32146,0.04
42503937,794,2019-12-03 05:53:01,27.697955,85.32147333333333,0.19
42504456,794,2019-12-03 05:53:31,27.698066666666666,85.32148666666667,8.56
42504968,794,2019-12-03 05:54:01,27.69953333333333,85.3218,16.05
42505510,794,2019-12-03 05:54:31,27.701138333333333,85.32215166666667,5.07
42506026,794,2019-12-03 05:55:01,27.701731666666667,85.32224833333333,9.16
42506545,794,2019-12-03 05:55:30,27.70323833333333,85.322475,9.24
42507052,794,2019-12-03 05:56:00,27.704473333333333,85.32264666666667,9.76
42507566,794,2019-12-03 05:56:30,27.70485333333333,85.32273666666667,0.07
42508084,794,2019-12-03 05:57:00,27.704845,85.32274833333334,0.05
42508616,794,2019-12-03 05:57:29,27.70485833333333,85.32271833333333,0.05
42509131,794,2019-12-03 05:57:59,27.705531666666666,85.322795,4.5
42509642,794,2019-12-03 05:58:29,27.70677833333333,85.32275,8.6
42510177,794,2019-12-03 05:58:59,27.707898333333333,85.32190166666666,7.22
