id,deviceid,servertime,latitude,longitude,speed
63908288,1177,2019-12-17 21:56:26,27.692545,85.33907166666667,0.04
63908780,1177,2019-12-17 21:56:55,27.69255666666667,85.33907833333333,0.21
63909282,1177,2019-12-17 21:57:25,27.69255666666667,85.3391,0.12
63909786,1177,2019-12-17 21:57:55,27.69255833333333,85.33910666666667,0.1
63910285,1177,2019-12-17 21:58:25,27.692551666666667,85.33909666666666,0.08
63910785,1177,2019-12-17 21:58:54,27.692555,85.33908,0.0
63911283,1177,2019-12-17 21:59:24,27.692551666666667,85.33907833333333,0.08
63911775,1177,2019-12-17 21:59:54,27.69255,85.33908,0.12
64354782,1177,2019-12-18 05:00:24,27.693475,85.32670833333333,0.92
64355315,1177,2019-12-18 05:00:54,27.69345333333333,85.32672833333334,0.06
64355873,1177,2019-12-18 05:01:23,27.693461666666668,85.326725,0.05
64356402,1177,2019-12-18 05:01:54,27.69348833333333,85.32673333333334,0.05
64356925,1177,2019-12-18 05:02:23,27.693495,85.32673166666666,0.28
64357451,1177,2019-12-18 05:02:53,27.693481666666667,85.32671833333333,0.18
64358653,1177,2019-12-18 05:04:01,27.69344333333333,85.32671166666667,0.07
64358654,1177,2019-12-18 05:04:01,27.693471666666667,85.32672,0.95
64359247,1177,2019-12-18 05:04:34,27.693483333333333,85.32671166666667,0.04
64360375,1177,2019-12-18 05:05:36,27.693486666666665,85.326715,0.05
64360377,1177,2019-12-18 05:05:36,27.693483333333333,85.32673333333334,0.06
64361546,1177,2019-12-18 05:06:40,27.693486666666665,85.32673,0.03
64361547,1177,2019-12-18 05:06:40,27.69350333333333,85.32674,0.15
64362683,1177,2019-12-18 05:07:42,27.693518333333333,85.32673666666666,0.16
64362684,1177,2019-12-18 05:07:42,27.69352333333333,85.32674,0.1
64363827,1177,2019-12-18 05:08:47,27.69350333333333,85.32673833333334,0.04
64363828,1177,2019-12-18 05:08:47,27.693515,85.326735,0.22
64364125,1177,2019-12-18 05:09:02,27.693505,85.326735,0.08
64364449,1177,2019-12-18 05:09:20,27.693486666666665,85.326765,0.12
64364987,1177,2019-12-18 05:09:50,27.69345833333333,85.32677666666666,0.31
64365533,1177,2019-12-18 05:10:20,27.693511666666662,85.32679166666667,0.08
64366064,1177,2019-12-18 05:10:49,27.693531666666665,85.3268,0.08
64366605,1177,2019-12-18 05:11:19,27.6935,85.32678166666666,0.11
64367134,1177,2019-12-18 05:11:49,27.693476666666665,85.32677166666667,0.35
64367813,1177,2019-12-18 05:12:25,27.693465,85.326765,0.38
64368229,1177,2019-12-18 05:12:49,27.693461666666668,85.32675833333333,0.24
64368764,1177,2019-12-18 05:13:18,27.693525,85.326775,0.04
64369345,1177,2019-12-18 05:13:48,27.69354833333333,85.326805,0.28
64369882,1177,2019-12-18 05:14:18,27.693493333333333,85.32680333333333,0.2
64370410,1177,2019-12-18 05:14:48,27.693521666666665,85.32680333333333,0.02
64370938,1177,2019-12-18 05:15:18,27.69354333333333,85.32679333333333,0.22
64371476,1177,2019-12-18 05:15:47,27.69352,85.32676833333333,0.09
64372021,1177,2019-12-18 05:16:17,27.69348833333333,85.32674166666666,0.11
64372543,1177,2019-12-18 05:16:47,27.693528333333333,85.32678333333334,0.07
64373107,1177,2019-12-18 05:17:18,27.693571666666667,85.326805,0.35
64373612,1177,2019-12-18 05:17:47,27.693545,85.32676333333333,0.23
64374129,1177,2019-12-18 05:18:17,27.693538333333333,85.32672666666667,0.2
64374660,1177,2019-12-18 05:18:46,27.69354,85.32672833333334,0.2
64375224,1177,2019-12-18 05:19:16,27.693546666666663,85.32674666666666,0.09
64375759,1177,2019-12-18 05:19:46,27.69354833333333,85.326755,0.44
64376291,1177,2019-12-18 05:20:15,27.69352333333333,85.32672333333333,0.33
64376816,1177,2019-12-18 05:20:45,27.693573333333333,85.32675333333333,0.23
64377353,1177,2019-12-18 05:21:15,27.69356833333333,85.326755,0.06
64377881,1177,2019-12-18 05:21:45,27.693573333333333,85.32675666666667,0.05
64378423,1177,2019-12-18 05:22:15,27.69355,85.32674833333333,0.35
64378943,1177,2019-12-18 05:22:44,27.693501666666663,85.32673,0.08
64379493,1177,2019-12-18 05:23:14,27.693561666666668,85.32677833333334,0.07
64380049,1177,2019-12-18 05:23:45,27.69357,85.32677833333334,0.03
64380567,1177,2019-12-18 05:24:14,27.69355,85.32678666666666,0.29
64381088,1177,2019-12-18 05:24:43,27.693555,85.32677833333334,0.07
64381625,1177,2019-12-18 05:25:13,27.693565,85.32679,0.15
64382152,1177,2019-12-18 05:25:43,27.69355333333333,85.32681666666667,0.01
64382785,1177,2019-12-18 05:26:17,27.693545,85.32683833333333,0.03
64383254,1177,2019-12-18 05:26:43,27.693545,85.326825,0.32
64383785,1177,2019-12-18 05:27:12,27.693531666666665,85.32682,0.11
64384315,1177,2019-12-18 05:27:42,27.693495,85.326785,0.16
64384839,1177,2019-12-18 05:28:12,27.693501666666663,85.32677,0.07
64385362,1177,2019-12-18 05:28:42,27.693486666666665,85.32675166666667,3.98
64385881,1177,2019-12-18 05:29:12,27.69328,85.32758666666666,2.61
64386400,1177,2019-12-18 05:29:41,27.692511666666668,85.32905666666667,14.87
64386953,1177,2019-12-18 05:30:11,27.692201666666666,85.330185,10.57
64387489,1177,2019-12-18 05:30:41,27.691828333333333,85.33162333333334,6.32
64388009,1177,2019-12-18 05:31:11,27.69134833333333,85.333055,11.74
64388558,1177,2019-12-18 05:31:41,27.69119333333333,85.333775,5.92
64389128,1177,2019-12-18 05:32:10,27.69046,85.33547666666666,11.28
64389691,1177,2019-12-18 05:32:40,27.69068,85.335925,0.06
64390228,1177,2019-12-18 05:33:10,27.690698333333334,85.33586666666666,0.04
64390752,1177,2019-12-18 05:33:40,27.690711666666665,85.33585166666667,0.08
64391287,1177,2019-12-18 05:34:09,27.69071,85.33586833333334,0.04
64391820,1177,2019-12-18 05:34:39,27.690726666666663,85.335845,0.08
64392342,1177,2019-12-18 05:35:09,27.69072,85.335855,0.05
64392867,1177,2019-12-18 05:35:39,27.69071333333333,85.33586666666666,0.04
64393433,1177,2019-12-18 05:36:09,27.690705,85.33587166666666,0.06
64393965,1177,2019-12-18 05:36:38,27.690706666666667,85.33588166666667,0.03
64394512,1177,2019-12-18 05:37:08,27.690691666666662,85.33591,0.06
64395026,1177,2019-12-18 05:37:38,27.691605,85.33612666666667,12.8
64395607,1177,2019-12-18 05:38:10,27.69339833333333,85.33678833333333,14.0
64396121,1177,2019-12-18 05:38:37,27.695135,85.33726833333333,11.86
64396663,1177,2019-12-18 05:39:07,27.696841666666668,85.33769166666667,9.72
64397206,1177,2019-12-18 05:39:37,27.697368333333333,85.33661,11.35
64398248,1177,2019-12-18 05:40:36,27.69787833333333,85.33501,10.09
64398257,1177,2019-12-18 05:40:37,27.69804,85.33456,0.13
64398768,1177,2019-12-18 05:41:06,27.698463333333333,85.33352666666667,2.21
64399292,1177,2019-12-18 05:41:36,27.699271666666668,85.33348833333334,2.45
64399807,1177,2019-12-18 05:42:06,27.699546666666667,85.333945,11.03
64400324,1177,2019-12-18 05:42:36,27.69963,85.33544833333333,1.87
64400855,1177,2019-12-18 05:43:06,27.699636666666667,85.33664666666667,9.29
64401380,1177,2019-12-18 05:43:35,27.699325,85.33816,5.0
64401932,1177,2019-12-18 05:44:06,27.699555,85.33845,0.56
64402430,1177,2019-12-18 05:44:35,27.699853333333333,85.33849166666667,0.08
64402963,1177,2019-12-18 05:45:05,27.699841666666668,85.33855166666666,0.7
64403491,1177,2019-12-18 05:45:35,27.699875,85.338725,3.07
64404003,1177,2019-12-18 05:46:05,27.69976,85.33894,0.02
64404527,1177,2019-12-18 05:46:34,27.699753333333334,85.33892833333333,0.02
64405059,1177,2019-12-18 05:47:04,27.69975833333333,85.33892666666667,0.05
64405573,1177,2019-12-18 05:47:34,27.69976,85.33893666666667,0.01
64406084,1177,2019-12-18 05:48:04,27.699761666666667,85.338935,0.12
64406602,1177,2019-12-18 05:48:33,27.699765,85.33892333333333,0.07
64407166,1177,2019-12-18 05:49:03,27.699773333333333,85.33892833333333,0.05
64407722,1177,2019-12-18 05:49:33,27.69977,85.33893666666667,0.01
64408243,1177,2019-12-18 05:50:03,27.69977,85.33893833333333,0.02
64408770,1177,2019-12-18 05:50:33,27.699776666666665,85.33892666666667,0.03
64409306,1177,2019-12-18 05:51:02,27.699773333333333,85.33892833333333,0.0
64409828,1177,2019-12-18 05:51:32,27.699773333333333,85.33892666666667,0.07
64410367,1177,2019-12-18 05:52:02,27.69976,85.33893833333333,0.06
64410958,1177,2019-12-18 05:52:36,27.699753333333334,85.33894666666667,0.05
64411417,1177,2019-12-18 05:53:01,27.69976,85.33894166666667,0.02
64411947,1177,2019-12-18 05:53:31,27.699765,85.33894,0.04
64412704,1177,2019-12-18 05:54:11,27.69976833333333,85.33894333333333,0.01
64413096,1177,2019-12-18 05:54:34,27.699763333333333,85.33895333333334,0.05
64413567,1177,2019-12-18 05:55:01,27.699763333333333,85.33895166666667,0.03
64414088,1177,2019-12-18 05:55:30,27.699761666666667,85.33895833333334,0.03
64414631,1177,2019-12-18 05:56:00,27.69975833333333,85.33895833333334,0.04
64415166,1177,2019-12-18 05:56:30,27.699766666666665,85.33895,0.02
64415675,1177,2019-12-18 05:57:00,27.699771666666667,85.338935,0.01
64416218,1177,2019-12-18 05:57:30,27.699773333333333,85.33892,0.07
64416735,1177,2019-12-18 05:57:59,27.699776666666665,85.33891,0.03
64417330,1177,2019-12-18 05:58:33,27.699771666666667,85.33892,0.02
64417769,1177,2019-12-18 05:58:59,27.699773333333333,85.33892333333333,0.01
64418286,1177,2019-12-18 05:59:29,27.699775,85.33891,0.06
64418811,1177,2019-12-18 05:59:58,27.699773333333333,85.33891333333334,0.03
64419343,1177,2019-12-18 06:00:28,27.69977,85.338925,0.03
64419982,1177,2019-12-18 06:01:04,27.69976833333333,85.33892333333333,0.07
64420431,1177,2019-12-18 06:01:28,27.699766666666665,85.33892333333333,0.09
64420965,1177,2019-12-18 06:01:58,27.699763333333333,85.338925,0.08
64421489,1177,2019-12-18 06:02:27,27.699756666666666,85.33891833333334,0.02
64422020,1177,2019-12-18 06:02:57,27.699763333333333,85.33892333333333,0.02
64422533,1177,2019-12-18 06:03:27,27.69975833333333,85.33893166666667,0.0
64423082,1177,2019-12-18 06:03:57,27.699756666666666,85.33894166666667,0.03
64423610,1177,2019-12-18 06:04:26,27.699753333333334,85.33893,0.05
64424139,1177,2019-12-18 06:04:56,27.699755,85.33892833333333,0.06
64424641,1177,2019-12-18 06:05:26,27.69975833333333,85.33891333333334,0.01
64425299,1177,2019-12-18 06:06:03,27.699761666666667,85.33890166666667,0.01
64425700,1177,2019-12-18 06:06:26,27.699765,85.33890833333334,0.02
64426219,1177,2019-12-18 06:06:55,27.699761666666667,85.33891166666666,0.03
64426753,1177,2019-12-18 06:07:25,27.699761666666667,85.33891666666666,0.01
64427317,1177,2019-12-18 06:07:57,27.699761666666667,85.338915,0.07
64427846,1177,2019-12-18 06:08:25,27.699753333333334,85.33891333333334,0.02
64428447,1177,2019-12-18 06:08:55,27.699751666666668,85.33890833333334,0.01
64428996,1177,2019-12-18 06:09:24,27.69975833333333,85.338905,0.02
64429546,1177,2019-12-18 06:09:54,27.699751666666668,85.33890833333334,0.04
64430164,1177,2019-12-18 06:10:28,27.699741666666668,85.33890833333334,0.02
64430608,1177,2019-12-18 06:10:54,27.69973333333333,85.33891,0.16
64431149,1177,2019-12-18 06:11:24,27.69973,85.33891166666666,0.05
64431727,1177,2019-12-18 06:11:56,27.69974,85.338925,0.09
64432478,1177,2019-12-18 06:12:39,27.69975833333333,85.33893666666667,0.03
64432714,1177,2019-12-18 06:12:53,27.69975833333333,85.33894,0.06
64433338,1177,2019-12-18 06:13:28,27.699756666666666,85.33894,0.03
64433839,1177,2019-12-18 06:13:57,27.699751666666668,85.33894166666667,0.01
64434275,1177,2019-12-18 06:14:22,27.699753333333334,85.33894166666667,0.05
64434830,1177,2019-12-18 06:14:52,27.699756666666666,85.33892833333333,0.02
64435339,1177,2019-12-18 06:15:22,27.69975833333333,85.338925,0.01
