id,deviceid,servertime,latitude,longitude,speed
50376674,301,2019-12-08 20:04:55,27.691516666666665,85.32690833333334,0.17
50377138,301,2019-12-08 20:05:25,27.691506666666665,85.326905,0.5
50377600,301,2019-12-08 20:05:55,27.691495,85.326925,0.07
50378059,301,2019-12-08 20:06:25,27.691523333333333,85.32695166666667,0.49
50378521,301,2019-12-08 20:06:55,27.691511666666667,85.32701,0.77
50378981,301,2019-12-08 20:07:24,27.69145,85.32712833333333,0.15
50379450,301,2019-12-08 20:07:54,27.69156333333333,85.32701,0.11
50379907,301,2019-12-08 20:08:24,27.69156,85.326955,0.12
50380374,301,2019-12-08 20:08:54,27.69159,85.326985,0.72
50380839,301,2019-12-08 20:09:24,27.69159833333333,85.32700166666666,0.17
50381304,301,2019-12-08 20:09:53,27.691535,85.326975,0.55
50381768,301,2019-12-08 20:10:23,27.6916,85.32693833333333,0.39
50382235,301,2019-12-08 20:10:53,27.6916,85.32693,0.59
50382693,301,2019-12-08 20:11:23,27.691575,85.32687666666666,0.57
50383174,301,2019-12-08 20:11:53,27.691548333333333,85.32687,0.02
50383628,301,2019-12-08 20:12:22,27.691515,85.32688166666667,0.41
50384093,301,2019-12-08 20:12:52,27.69151833333333,85.32696833333333,0.17
50384561,301,2019-12-08 20:13:22,27.691516666666665,85.32697833333333,0.42
50385024,301,2019-12-08 20:13:52,27.691441666666663,85.32700333333334,0.27
50385492,301,2019-12-08 20:14:21,27.691503333333333,85.32699166666667,0.48
50385960,301,2019-12-08 20:14:51,27.691556666666667,85.32702,0.32
50386433,301,2019-12-08 20:15:21,27.691593333333334,85.32697333333333,0.27
50386893,301,2019-12-08 20:15:51,27.691601666666667,85.32692833333333,0.66
50387363,301,2019-12-08 20:16:21,27.69156,85.32693,0.12
50387826,301,2019-12-08 20:16:50,27.691568333333333,85.32687666666666,0.52
50388296,301,2019-12-08 20:17:20,27.691611666666667,85.32682166666666,0.89
50388771,301,2019-12-08 20:17:50,27.69160833333333,85.32681166666667,0.24
50389280,301,2019-12-08 20:18:20,27.691565,85.326865,0.09
50389743,301,2019-12-08 20:18:49,27.691468333333333,85.32699333333333,0.59
50390228,301,2019-12-08 20:19:19,27.69143333333333,85.32700166666666,0.13
50390696,301,2019-12-08 20:19:49,27.691521666666667,85.32699666666667,0.38
50391167,301,2019-12-08 20:20:19,27.6915,85.326975,0.36
50391637,301,2019-12-08 20:20:49,27.691526666666668,85.326955,0.37
50392111,301,2019-12-08 20:21:18,27.691503333333333,85.32688166666667,0.15
50392588,301,2019-12-08 20:21:49,27.69148333333333,85.32688666666667,0.81
50393043,301,2019-12-08 20:22:18,27.69148,85.32700333333334,0.45
50393509,301,2019-12-08 20:22:48,27.69149,85.32700166666666,0.17
50393971,301,2019-12-08 20:23:18,27.691565,85.32693666666667,0.4
50394443,301,2019-12-08 20:23:47,27.691585,85.32685,0.95
50394903,301,2019-12-08 20:24:17,27.69163,85.32671333333333,0.5
50395376,301,2019-12-08 20:24:47,27.691506666666665,85.32683166666666,0.46
50395841,301,2019-12-08 20:25:17,27.69151,85.32685333333333,0.19
50396308,301,2019-12-08 20:25:46,27.691558333333333,85.32681333333333,1.16
50396776,301,2019-12-08 20:26:16,27.691515,85.326805,0.38
50397239,301,2019-12-08 20:26:46,27.691511666666667,85.32688833333333,0.52
50397706,301,2019-12-08 20:27:16,27.69167,85.326925,0.67
50398186,301,2019-12-08 20:27:46,27.691568333333333,85.32684666666667,0.29
50398660,301,2019-12-08 20:28:16,27.691505,85.32688333333333,0.5
50399120,301,2019-12-08 20:28:45,27.691486666666663,85.326925,0.34
50399587,301,2019-12-08 20:29:15,27.691645,85.32696666666666,0.29
50400054,301,2019-12-08 20:29:45,27.69155333333333,85.32694166666667,0.27
50400532,301,2019-12-08 20:30:15,27.69163,85.32686,0.44
50401016,301,2019-12-08 20:30:44,27.691451666666666,85.32679166666667,1.03
50401513,301,2019-12-08 20:31:14,27.69153833333333,85.32680833333333,0.95
50401993,301,2019-12-08 20:31:45,27.691593333333334,85.32674833333333,0.08
50402451,301,2019-12-08 20:32:14,27.691555,85.32680833333333,0.32
50402908,301,2019-12-08 20:32:44,27.691455,85.326905,0.32
