id,deviceid,servertime,latitude,longitude,speed
81502144,584,2019-12-29 16:32:55,27.691595,85.32700833333334,0.2
81502639,584,2019-12-29 16:33:25,27.691523333333333,85.32699333333333,0.13
81503134,584,2019-12-29 16:33:55,27.691506666666665,85.326965,0.01
81503634,584,2019-12-29 16:34:25,27.69149833333333,85.32696166666666,0.14
81504122,584,2019-12-29 16:34:54,27.691491666666668,85.32696333333334,0.01
81504616,584,2019-12-29 16:35:24,27.69148833333333,85.32691333333334,0.04
81505111,584,2019-12-29 16:35:54,27.69159833333333,85.32696166666666,0.16
81505606,584,2019-12-29 16:36:24,27.69162,85.32699833333334,0.2
81506107,584,2019-12-29 16:36:54,27.691625,85.32700666666666,0.33
81506605,584,2019-12-29 16:37:23,27.691566666666667,85.32699166666667,0.13
81507112,584,2019-12-29 16:37:53,27.691535,85.32698333333333,0.16
81507607,584,2019-12-29 16:38:23,27.69148833333333,85.32700833333334,0.13
81508097,584,2019-12-29 16:38:53,27.69144,85.326965,0.17
81508588,584,2019-12-29 16:39:22,27.691456666666667,85.32697,0.29
81509100,584,2019-12-29 16:39:52,27.691466666666667,85.32699833333334,0.07
81509611,584,2019-12-29 16:40:22,27.691465,85.327015,0.07
81510165,584,2019-12-29 16:40:53,27.69148333333333,85.32705833333333,0.11
81510691,584,2019-12-29 16:41:22,27.69153,85.32709666666666,0.19
81511193,584,2019-12-29 16:41:51,27.691558333333333,85.32711166666667,0.13
81511723,584,2019-12-29 16:42:21,27.691516666666665,85.32709333333334,0.08
81512239,584,2019-12-29 16:42:51,27.69152,85.32710166666666,0.03
81512738,584,2019-12-29 16:43:21,27.69150833333333,85.32707333333333,0.04
81513233,584,2019-12-29 16:43:51,27.691495,85.32706666666667,0.09
81513720,584,2019-12-29 16:44:20,27.691475,85.32703666666667,0.09
81514234,584,2019-12-29 16:44:50,27.691476666666667,85.32702666666667,0.13
81514755,584,2019-12-29 16:45:20,27.691451666666666,85.32704333333334,0.1
81515244,584,2019-12-29 16:45:50,27.691468333333333,85.32707333333333,0.29
81515745,584,2019-12-29 16:46:20,27.691465,85.32708333333333,0.1
81516236,584,2019-12-29 16:46:49,27.691466666666667,85.327055,0.17
81516730,584,2019-12-29 16:47:19,27.691465,85.32701,0.09
81517218,584,2019-12-29 16:47:49,27.691446666666668,85.326965,0.27
81517710,584,2019-12-29 16:48:19,27.69142833333333,85.32695333333334,0.06
81518197,584,2019-12-29 16:48:48,27.691405,85.32695333333334,0.26
81518688,584,2019-12-29 16:49:18,27.691386666666663,85.32690833333334,0.12
81519169,584,2019-12-29 16:49:48,27.69136,85.32688666666667,0.15
81519673,584,2019-12-29 16:50:18,27.691378333333333,85.32689666666667,0.1
81520192,584,2019-12-29 16:50:48,27.69138833333333,85.32689666666667,0.09
81520671,584,2019-12-29 16:51:17,27.69137333333333,85.32691333333334,0.06
81521166,584,2019-12-29 16:51:47,27.69138166666667,85.32693,0.06
81521662,584,2019-12-29 16:52:17,27.691385,85.32694333333333,0.18
81522152,584,2019-12-29 16:52:47,27.691386666666663,85.32692,0.04
81522649,584,2019-12-29 16:53:17,27.69140833333333,85.326915,0.05
81523132,584,2019-12-29 16:53:46,27.691448333333334,85.32694,0.14
81523634,584,2019-12-29 16:54:16,27.691486666666663,85.32698666666667,0.12
81524140,584,2019-12-29 16:54:47,27.691505,85.32699833333334,0.1
81524621,584,2019-12-29 16:55:16,27.691501666666667,85.32698666666667,0.15
81525117,584,2019-12-29 16:55:45,27.691506666666665,85.32696833333333,0.03
81525608,584,2019-12-29 16:56:15,27.691496666666666,85.32697666666667,0.08
81526102,584,2019-12-29 16:56:45,27.69149,85.326995,0.21
81526592,584,2019-12-29 16:57:15,27.691515,85.327005,0.27
81527114,584,2019-12-29 16:57:45,27.691506666666665,85.327,0.03
81527624,584,2019-12-29 16:58:14,27.691506666666665,85.32701666666667,0.01
81528115,584,2019-12-29 16:58:44,27.691506666666665,85.32703,0.11
81528608,584,2019-12-29 16:59:14,27.69147333333333,85.32699333333333,0.1
81529102,584,2019-12-29 16:59:44,27.691495,85.32695833333334,0.21
81529591,584,2019-12-29 17:00:14,27.691576666666663,85.32703833333333,0.21
81530094,584,2019-12-29 17:00:44,27.691561666666665,85.32706,0.13
81530566,584,2019-12-29 17:01:13,27.69158,85.32714333333334,0.2
81531057,584,2019-12-29 17:01:43,27.691565,85.32712666666667,0.2
81531548,584,2019-12-29 17:02:13,27.691581666666668,85.32712,0.18
81532034,584,2019-12-29 17:02:42,27.6915,85.32702666666667,0.51
81532525,584,2019-12-29 17:03:12,27.691445,85.32699333333333,0.15
81533025,584,2019-12-29 17:03:42,27.69137,85.32693333333333,0.23
81533519,584,2019-12-29 17:04:12,27.691445,85.32703,0.25
81534015,584,2019-12-29 17:04:42,27.69149833333333,85.32707666666667,0.46
81534515,584,2019-12-29 17:05:11,27.691486666666663,85.32705,0.05
81535032,584,2019-12-29 17:05:41,27.69149833333333,85.32703833333333,0.08
81535529,584,2019-12-29 17:06:11,27.691495,85.32701166666666,0.08
81536025,584,2019-12-29 17:06:41,27.691478333333333,85.32696833333333,0.07
81536518,584,2019-12-29 17:07:10,27.691423333333333,85.32689333333333,0.14
81537008,584,2019-12-29 17:07:40,27.69143833333333,85.32695333333334,0.16
81537507,584,2019-12-29 17:08:10,27.691471666666665,85.32698,0.89
81538000,584,2019-12-29 17:08:40,27.69151,85.32702333333333,0.13
81538514,584,2019-12-29 17:09:10,27.691446666666668,85.32695333333334,0.13
81539015,584,2019-12-29 17:09:39,27.691401666666668,85.32693333333333,0.17
81539539,584,2019-12-29 17:10:09,27.69142833333333,85.32694333333333,0.12
81540075,584,2019-12-29 17:10:40,27.691413333333333,85.32692333333334,0.02
81540549,584,2019-12-29 17:11:09,27.69138833333333,85.32691666666666,0.13
81541046,584,2019-12-29 17:11:39,27.691413333333333,85.32692666666667,0.1
81541550,584,2019-12-29 17:12:08,27.691415,85.32688666666667,0.19
81542042,584,2019-12-29 17:12:38,27.691458333333333,85.326925,0.18
81542531,584,2019-12-29 17:13:08,27.691486666666663,85.32697,0.04
81543021,584,2019-12-29 17:13:38,27.691493333333334,85.32699333333333,0.1
81543509,584,2019-12-29 17:14:07,27.691506666666665,85.32698833333333,0.25
81544016,584,2019-12-29 17:14:37,27.691505,85.32698166666667,0.14
81544517,584,2019-12-29 17:15:07,27.691456666666667,85.32695833333334,0.03
