id,deviceid,servertime,latitude,longitude,speed
65422986,309,2019-12-18 21:59:13,27.69178,85.32702333333333,0.04
65423491,309,2019-12-18 21:59:42,27.691783333333333,85.32702333333333,0.04
65866919,309,2019-12-19 05:00:10,27.69181333333333,85.32702166666667,0.33
65867473,309,2019-12-19 05:00:41,27.69181,85.32702,0.25
65867994,309,2019-12-19 05:01:10,27.691803333333333,85.32703333333333,0.11
65868546,309,2019-12-19 05:01:40,27.69175,85.32702,0.25
65869087,309,2019-12-19 05:02:10,27.691831666666666,85.327075,0.16
65869632,309,2019-12-19 05:02:39,27.691856666666663,85.32708166666667,0.08
65870160,309,2019-12-19 05:03:09,27.69182,85.32704666666666,0.3
65870694,309,2019-12-19 05:03:39,27.691796666666665,85.32703666666667,0.16
65871238,309,2019-12-19 05:04:09,27.69179,85.327055,0.09
65871761,309,2019-12-19 05:04:39,27.691805,85.32700333333334,0.05
65872283,309,2019-12-19 05:05:08,27.691775,85.32700833333334,0.02
65872816,309,2019-12-19 05:05:38,27.691781666666667,85.32701,0.12
65873389,309,2019-12-19 05:06:08,27.691786666666665,85.327015,0.07
65873932,309,2019-12-19 05:06:38,27.691793333333333,85.32703833333333,0.08
65874492,309,2019-12-19 05:07:09,27.691793333333333,85.32701833333333,0.03
65875011,309,2019-12-19 05:07:37,27.69182333333333,85.32703333333333,0.09
65875545,309,2019-12-19 05:08:07,27.691821666666662,85.32705166666666,0.09
65876084,309,2019-12-19 05:08:37,27.691835,85.32706333333333,0.04
65876645,309,2019-12-19 05:09:08,27.691821666666662,85.32708166666667,0.05
65877163,309,2019-12-19 05:09:36,27.691801666666667,85.32707,0.07
65877704,309,2019-12-19 05:10:06,27.691815,85.32706333333333,0.04
65878282,309,2019-12-19 05:10:37,27.691816666666668,85.327075,0.06
65878816,309,2019-12-19 05:11:06,27.69182333333333,85.32708333333333,0.32
65879356,309,2019-12-19 05:11:36,27.69185166666667,85.32708166666667,0.03
65879897,309,2019-12-19 05:12:05,27.691855,85.32706333333333,0.08
65880460,309,2019-12-19 05:12:35,27.6918,85.32704833333334,0.06
65880993,309,2019-12-19 05:13:05,27.691801666666667,85.327045,0.07
65881529,309,2019-12-19 05:13:35,27.69181,85.32704833333334,0.11
65882060,309,2019-12-19 05:14:04,27.69181333333333,85.32704833333334,0.08
65882595,309,2019-12-19 05:14:34,27.691821666666662,85.32706333333333,0.05
65883139,309,2019-12-19 05:15:04,27.691786666666665,85.32703166666667,0.05
65883664,309,2019-12-19 05:15:34,27.691791666666667,85.327025,0.03
65884204,309,2019-12-19 05:16:04,27.69182333333333,85.32703166666667,0.09
65884728,309,2019-12-19 05:16:33,27.691846666666667,85.32704666666666,0.05
65885269,309,2019-12-19 05:17:03,27.691841666666665,85.32704166666667,0.07
65885798,309,2019-12-19 05:17:33,27.69185333333333,85.32702333333333,0.05
65886317,309,2019-12-19 05:18:03,27.691875,85.32703,0.01
65886853,309,2019-12-19 05:18:33,27.691866666666662,85.32702666666667,0.06
65887407,309,2019-12-19 05:19:02,27.69186833333333,85.32701833333333,0.06
65887942,309,2019-12-19 05:19:32,27.69185,85.32702833333333,0.07
65888457,309,2019-12-19 05:20:02,27.691875,85.32705333333334,0.1
65889008,309,2019-12-19 05:20:33,27.691875,85.327065,0.15
65889544,309,2019-12-19 05:21:02,27.691866666666662,85.32707333333333,0.04
65890061,309,2019-12-19 05:21:31,27.691866666666662,85.32707,0.1
65890637,309,2019-12-19 05:22:01,27.69187,85.32708666666667,0.04
65891211,309,2019-12-19 05:22:31,27.691871666666668,85.32708333333333,0.03
65891758,309,2019-12-19 05:23:01,27.69187,85.32708333333333,0.06
65892288,309,2019-12-19 05:23:30,27.691883333333333,85.32707666666667,0.07
65892834,309,2019-12-19 05:24:00,27.691856666666663,85.327065,0.23
65893364,309,2019-12-19 05:24:30,27.691866666666662,85.32708833333334,0.08
65893929,309,2019-12-19 05:25:00,27.69186,85.32708333333333,0.01
65894460,309,2019-12-19 05:25:30,27.691856666666663,85.32707333333333,0.11
65894980,309,2019-12-19 05:25:59,27.69185166666667,85.32708166666667,0.02
65895524,309,2019-12-19 05:26:29,27.69183,85.327065,0.08
65896061,309,2019-12-19 05:26:59,27.691836666666667,85.32702666666667,0.23
65896593,309,2019-12-19 05:27:29,27.691865,85.32702833333333,0.28
65897129,309,2019-12-19 05:27:59,27.69187,85.32706666666667,0.01
65897680,309,2019-12-19 05:28:28,27.691871666666668,85.327065,0.05
65898230,309,2019-12-19 05:28:58,27.691865,85.327045,0.15
65898767,309,2019-12-19 05:29:28,27.69185833333333,85.32697333333333,0.04
65899315,309,2019-12-19 05:29:58,27.69186,85.32699166666667,0.13
65899871,309,2019-12-19 05:30:28,27.691861666666668,85.32700333333334,0.04
65900380,309,2019-12-19 05:30:57,27.691856666666663,85.32702166666667,0.04
65900924,309,2019-12-19 05:31:27,27.691845,85.32702166666667,0.03
65901454,309,2019-12-19 05:31:57,27.691838333333333,85.32702,0.0
65901976,309,2019-12-19 05:32:27,27.691826666666667,85.327045,0.13
65902507,309,2019-12-19 05:32:56,27.691828333333333,85.32705,0.05
65903040,309,2019-12-19 05:33:26,27.69182333333333,85.32704166666667,0.03
65903568,309,2019-12-19 05:33:56,27.691828333333333,85.327065,0.08
65904116,309,2019-12-19 05:34:26,27.69182333333333,85.327055,0.04
65904631,309,2019-12-19 05:34:55,27.691811666666663,85.327035,0.05
65905163,309,2019-12-19 05:35:26,27.6918,85.32703333333333,0.06
65905678,309,2019-12-19 05:35:55,27.6918,85.327015,0.04
65906189,309,2019-12-19 05:36:25,27.69179833333333,85.32702666666667,0.07
65906701,309,2019-12-19 05:36:55,27.69179,85.32703333333333,0.1
65907212,309,2019-12-19 05:37:24,27.69178833333333,85.32700833333334,0.09
65907741,309,2019-12-19 05:37:54,27.691785,85.32698833333333,0.06
65908275,309,2019-12-19 05:38:24,27.691803333333333,85.32699666666667,0.03
65908820,309,2019-12-19 05:38:54,27.691815,85.326965,0.04
65909360,309,2019-12-19 05:39:24,27.691801666666667,85.32698,0.05
65909887,309,2019-12-19 05:39:53,27.69179833333333,85.32697333333333,0.06
65910506,309,2019-12-19 05:40:29,27.691811666666663,85.32700333333334,0.02
65910927,309,2019-12-19 05:40:53,27.69181833333333,85.32698833333333,0.1
65911454,309,2019-12-19 05:41:23,27.691825,85.32697333333333,0.12
65912002,309,2019-12-19 05:41:52,27.69180666666667,85.32704833333334,0.18
65912551,309,2019-12-19 05:42:22,27.69181,85.32707833333333,0.04
65913079,309,2019-12-19 05:42:52,27.69181333333333,85.327045,0.03
65913596,309,2019-12-19 05:43:22,27.69181833333333,85.32703666666667,0.08
65914156,309,2019-12-19 05:43:52,27.691816666666668,85.32703666666667,0.01
65914728,309,2019-12-19 05:44:21,27.69181,85.32704333333334,0.1
65915271,309,2019-12-19 05:44:51,27.69181,85.32706166666667,0.13
65915819,309,2019-12-19 05:45:21,27.691821666666662,85.32704,0.02
65916347,309,2019-12-19 05:45:51,27.691825,85.32703,0.02
65916846,309,2019-12-19 05:46:21,27.691816666666668,85.32703,0.17
65917361,309,2019-12-19 05:46:50,27.69184333333333,85.32703166666667,0.08
65917884,309,2019-12-19 05:47:20,27.69185833333333,85.327035,0.05
65918430,309,2019-12-19 05:47:50,27.691846666666667,85.32704166666667,0.15
65918956,309,2019-12-19 05:48:20,27.691871666666668,85.327065,0.01
65919519,309,2019-12-19 05:48:51,27.69192333333333,85.32711333333333,0.39
65920032,309,2019-12-19 05:49:19,27.691946666666663,85.327155,0.06
65920661,309,2019-12-19 05:49:53,27.69187833333333,85.32711666666667,0.0
65921264,309,2019-12-19 05:50:26,27.691865,85.32707833333333,0.06
65921670,309,2019-12-19 05:50:49,27.691856666666663,85.32705833333333,0.06
65922210,309,2019-12-19 05:51:18,27.691828333333333,85.32705333333334,0.21
65922758,309,2019-12-19 05:51:48,27.691801666666667,85.32702833333333,0.19
65923303,309,2019-12-19 05:52:18,27.691795,85.32700833333334,0.12
65923857,309,2019-12-19 05:52:48,27.691795,85.32703,0.05
65924444,309,2019-12-19 05:53:18,27.69179833333333,85.32701333333333,0.04
65925019,309,2019-12-19 05:53:47,27.691816666666668,85.32697833333333,0.05
65925574,309,2019-12-19 05:54:17,27.691805,85.327005,0.01
65926110,309,2019-12-19 05:54:47,27.691796666666665,85.327,0.03
65926631,309,2019-12-19 05:55:17,27.69177833333333,85.32700166666666,0.01
65927154,309,2019-12-19 05:55:47,27.6918,85.327015,0.05
65927702,309,2019-12-19 05:56:16,27.69179833333333,85.32705333333334,0.06
65928235,309,2019-12-19 05:56:46,27.691795,85.32705,0.04
65928761,309,2019-12-19 05:57:16,27.6918,85.32703666666667,0.02
65929285,309,2019-12-19 05:57:46,27.691803333333333,85.32706166666667,0.02
65929850,309,2019-12-19 05:58:18,27.691796666666665,85.32707166666667,0.03
65930334,309,2019-12-19 05:58:45,27.691795,85.32708333333333,0.03
65930863,309,2019-12-19 05:59:15,27.691796666666665,85.32708,0.03
65931408,309,2019-12-19 05:59:45,27.69180833333333,85.32708666666667,0.18
65931950,309,2019-12-19 06:00:15,27.69182,85.32711166666667,0.04
65932465,309,2019-12-19 06:00:44,27.691825,85.32712,0.1
65933012,309,2019-12-19 06:01:14,27.691826666666667,85.32712166666667,0.02
65933548,309,2019-12-19 06:01:44,27.69182,85.327125,0.07
65934121,309,2019-12-19 06:02:14,27.691826666666667,85.32712,0.11
65934656,309,2019-12-19 06:02:43,27.691826666666667,85.32712,0.05
65935202,309,2019-12-19 06:03:13,27.69181833333333,85.327095,0.06
65935731,309,2019-12-19 06:03:43,27.69181333333333,85.32710166666666,0.0
65936256,309,2019-12-19 06:04:13,27.691803333333333,85.32713333333334,0.14
65936805,309,2019-12-19 06:04:43,27.691803333333333,85.327115,0.16
65937340,309,2019-12-19 06:05:12,27.691811666666663,85.32706333333333,0.03
65937878,309,2019-12-19 06:05:42,27.691815,85.32707,0.16
65938405,309,2019-12-19 06:06:12,27.69181,85.32708166666667,0.09
65938937,309,2019-12-19 06:06:42,27.691821666666662,85.32706,0.23
65939474,309,2019-12-19 06:07:11,27.69181,85.32707833333333,0.02
65939994,309,2019-12-19 06:07:41,27.691801666666667,85.327065,0.03
65940529,309,2019-12-19 06:08:11,27.691801666666667,85.32704333333334,0.15
65941045,309,2019-12-19 06:08:41,27.69182333333333,85.32701,0.19
65941616,309,2019-12-19 06:09:11,27.691826666666667,85.32700833333334,0.03
65942135,309,2019-12-19 06:09:40,27.69178,85.327,0.34
65942690,309,2019-12-19 06:10:11,27.691775,85.32698833333333,0.3
65943199,309,2019-12-19 06:10:40,27.691786666666665,85.327,0.31
65943729,309,2019-12-19 06:11:10,27.691796666666665,85.32700666666666,0.11
65944257,309,2019-12-19 06:11:39,27.691783333333333,85.32699333333333,0.12
65944795,309,2019-12-19 06:12:09,27.69176333333333,85.32700333333334,0.04
65945629,309,2019-12-19 06:12:55,27.691745,85.32698666666667,0.11
65945715,309,2019-12-19 06:13:00,27.691745,85.32698333333333,0.06
65946242,309,2019-12-19 06:13:30,27.691776666666662,85.32695166666667,0.1
65946770,309,2019-12-19 06:14:00,27.69176333333333,85.326975,0.02
65947297,309,2019-12-19 06:14:29,27.691811666666663,85.32697333333333,0.09
65947827,309,2019-12-19 06:14:59,27.691815,85.326975,0.04
65948354,309,2019-12-19 06:15:29,27.691816666666668,85.32696833333333,0.08
65948901,309,2019-12-19 06:15:59,27.691831666666666,85.32698,0.11
65949442,309,2019-12-19 06:16:29,27.691791666666667,85.32697333333333,0.1
65949979,309,2019-12-19 06:16:58,27.69182,85.326975,0.11
65950523,309,2019-12-19 06:17:28,27.691855,85.32698166666667,0.1
65951053,309,2019-12-19 06:17:58,27.691845,85.32698666666667,0.08
65951596,309,2019-12-19 06:18:28,27.69185833333333,85.32707,0.22
65952145,309,2019-12-19 06:18:57,27.691846666666667,85.32705833333333,0.15
65952733,309,2019-12-19 06:19:27,27.69185333333333,85.327055,0.03
65953242,309,2019-12-19 06:19:57,27.691856666666663,85.32703333333333,0.28
65953761,309,2019-12-19 06:20:27,27.691865,85.32704333333334,1.51
65954312,309,2019-12-19 06:20:57,27.691471666666665,85.32713333333334,5.9
65954835,309,2019-12-19 06:21:26,27.691361666666666,85.32722,0.32
65955362,309,2019-12-19 06:21:56,27.691391666666668,85.32728166666666,0.37
65955895,309,2019-12-19 06:22:27,27.691415,85.32730666666667,0.55
65956403,309,2019-12-19 06:22:56,27.691425,85.32733,0.19
65956958,309,2019-12-19 06:23:25,27.69119833333333,85.32723,0.41
65957478,309,2019-12-19 06:23:55,27.691151666666663,85.32728333333333,0.04
65958000,309,2019-12-19 06:24:25,27.69107,85.327375,0.16
65958550,309,2019-12-19 06:24:55,27.69101333333333,85.32744333333333,0.21
65959066,309,2019-12-19 06:25:24,27.691011666666668,85.32748166666667,0.37
65959585,309,2019-12-19 06:25:54,27.690978333333334,85.32754166666666,0.08
65960110,309,2019-12-19 06:26:24,27.69094,85.32764166666666,1.87
65960644,309,2019-12-19 06:26:54,27.690846666666665,85.32788833333333,2.46
65961166,309,2019-12-19 06:27:24,27.690805,85.32798166666667,0.17
65961704,309,2019-12-19 06:27:53,27.690821666666668,85.32802166666667,0.09
65962252,309,2019-12-19 06:28:23,27.690796666666667,85.32805666666667,0.29
65962784,309,2019-12-19 06:28:53,27.691976666666665,85.32857666666666,11.87
65963304,309,2019-12-19 06:29:23,27.692688333333333,85.32846166666667,8.99
65963818,309,2019-12-19 06:29:53,27.693431666666665,85.32704,10.48
65964681,309,2019-12-19 06:30:41,27.694053333333333,85.32571333333334,15.15
65964890,309,2019-12-19 06:30:52,27.694475,85.3238,20.02
65965397,309,2019-12-19 06:31:22,27.69484,85.32193666666667,0.68
65965966,309,2019-12-19 06:31:52,27.69486333333333,85.32183,0.97
65966532,309,2019-12-19 06:32:23,27.69487,85.32180333333334,0.17
65967072,309,2019-12-19 06:32:51,27.694865,85.3218,0.05
65967611,309,2019-12-19 06:33:21,27.69486333333333,85.32179333333333,1.07
65968141,309,2019-12-19 06:33:51,27.69501333333333,85.32108166666667,1.25
65968658,309,2019-12-19 06:34:21,27.69459833333333,85.32079333333333,12.64
65969177,309,2019-12-19 06:34:50,27.69428333333333,85.32054666666667,0.06
65969735,309,2019-12-19 06:35:20,27.694276666666667,85.32051166666666,0.17
65970253,309,2019-12-19 06:35:50,27.694281666666665,85.32048,0.17
65970760,309,2019-12-19 06:36:20,27.694286666666667,85.32049166666667,0.24
65971271,309,2019-12-19 06:36:50,27.6943,85.32052666666667,0.04
65971797,309,2019-12-19 06:37:19,27.694605,85.32015666666666,3.68
65972321,309,2019-12-19 06:37:49,27.695163333333333,85.32081333333333,12.37
65972858,309,2019-12-19 06:38:19,27.696805,85.32118666666666,7.6
65973414,309,2019-12-19 06:38:49,27.698221666666665,85.32124166666667,12.96
65973993,309,2019-12-19 06:39:18,27.69883,85.31893333333333,9.77
65976103,309,2019-12-19 06:41:18,27.698823333333333,85.318995,0.16
65976659,309,2019-12-19 06:41:47,27.69882833333333,85.31897,0.16
65977248,309,2019-12-19 06:42:18,27.698811666666668,85.318955,0.12
65977794,309,2019-12-19 06:42:47,27.698806666666663,85.31896,0.07
65978311,309,2019-12-19 06:43:17,27.698801666666668,85.31897833333333,0.02
65978842,309,2019-12-19 06:43:46,27.698813333333334,85.31897,0.03
65979354,309,2019-12-19 06:44:16,27.698811666666668,85.31896333333333,0.01
65979896,309,2019-12-19 06:44:46,27.69879333333333,85.31896,0.24
65980422,309,2019-12-19 06:45:16,27.6988,85.318975,0.31
65980948,309,2019-12-19 06:45:46,27.698796666666667,85.31896333333333,0.06
65981487,309,2019-12-19 06:46:15,27.698816666666666,85.318985,0.29
65982004,309,2019-12-19 06:46:45,27.698816666666666,85.31899166666666,0.14
65982536,309,2019-12-19 06:47:15,27.698788333333333,85.31896666666667,0.04
65983055,309,2019-12-19 06:47:45,27.69878333333333,85.31897,0.12
65983584,309,2019-12-19 06:48:14,27.698786666666667,85.318985,0.63
65984108,309,2019-12-19 06:48:44,27.698778333333333,85.31897333333333,0.61
65984640,309,2019-12-19 06:49:14,27.69879,85.31899166666666,0.45
65985161,309,2019-12-19 06:49:44,27.698785,85.31898666666666,0.69
65985730,309,2019-12-19 06:50:14,27.698795,85.31897666666667,0.27
65986258,309,2019-12-19 06:50:43,27.698785,85.31893666666667,0.23
65986816,309,2019-12-19 06:51:13,27.698755,85.31890833333334,0.64
65987380,309,2019-12-19 06:51:43,27.69874833333333,85.31894,0.45
65987917,309,2019-12-19 06:52:14,27.698776666666667,85.31891833333333,0.51
65988446,309,2019-12-19 06:52:43,27.698806666666663,85.31895666666667,0.6
65988972,309,2019-12-19 06:53:12,27.698786666666667,85.31893333333333,0.84
65989498,309,2019-12-19 06:53:42,27.698791666666665,85.31895,0.78
65990025,309,2019-12-19 06:54:12,27.698735,85.31892833333333,0.24
65990545,309,2019-12-19 06:54:42,27.698731666666667,85.31897166666667,0.5
65991061,309,2019-12-19 06:55:11,27.69876333333333,85.31898666666666,0.09
65991570,309,2019-12-19 06:55:41,27.69878333333333,85.319,0.49
65992113,309,2019-12-19 06:56:11,27.698811666666668,85.31901166666667,0.05
65992668,309,2019-12-19 06:56:41,27.698796666666667,85.31898166666667,0.09
65993195,309,2019-12-19 06:57:11,27.698781666666665,85.31898333333334,0.49
65993717,309,2019-12-19 06:57:40,27.69881,85.31899,0.03
65994231,309,2019-12-19 06:58:10,27.69881,85.31895833333333,0.24
65994748,309,2019-12-19 06:58:40,27.698801666666668,85.318985,0.42
65995308,309,2019-12-19 06:59:10,27.698806666666663,85.318995,0.03
65995827,309,2019-12-19 06:59:40,27.698786666666667,85.31897333333333,0.13
65996338,309,2019-12-19 07:00:09,27.698771666666666,85.31899166666666,0.06
65996838,309,2019-12-19 07:00:39,27.698781666666665,85.31898833333334,0.09
65997350,309,2019-12-19 07:01:09,27.698786666666667,85.31899833333334,0.09
65997871,309,2019-12-19 07:01:39,27.698805,85.31900333333333,0.31
65998420,309,2019-12-19 07:02:09,27.698825,85.31899833333334,0.07
65998945,309,2019-12-19 07:02:38,27.69880833333333,85.31899,0.47
65999480,309,2019-12-19 07:03:08,27.698836666666665,85.31902,0.13
65999995,309,2019-12-19 07:03:38,27.69880833333333,85.31901166666667,0.21
66000543,309,2019-12-19 07:04:08,27.69880333333333,85.31900666666667,0.58
66001067,309,2019-12-19 07:04:37,27.698836666666665,85.31903333333334,0.05
66001615,309,2019-12-19 07:05:07,27.69884833333333,85.319025,0.01
66002130,309,2019-12-19 07:05:37,27.698843333333333,85.31901333333333,0.03
66002692,309,2019-12-19 07:06:07,27.698855,85.31903166666666,0.17
66003240,309,2019-12-19 07:06:36,27.698843333333333,85.31903166666666,0.09
66003796,309,2019-12-19 07:07:06,27.698831666666667,85.31902666666667,0.1
66004319,309,2019-12-19 07:07:36,27.69882,85.31898,0.09
66004866,309,2019-12-19 07:08:06,27.69881833333333,85.31900666666667,0.1
66005400,309,2019-12-19 07:08:36,27.69881,85.319015,0.01
66005927,309,2019-12-19 07:09:05,27.698795,85.31901,0.11
66006473,309,2019-12-19 07:09:35,27.698781666666665,85.31901166666667,0.02
66006995,309,2019-12-19 07:10:05,27.69879,85.31901833333333,0.08
66007531,309,2019-12-19 07:10:35,27.698795,85.31904166666666,0.18
66008064,309,2019-12-19 07:11:05,27.69878333333333,85.319015,0.15
66008586,309,2019-12-19 07:11:34,27.69879,85.319,0.16
66009122,309,2019-12-19 07:12:05,27.698791666666665,85.31899166666666,0.17
66009660,309,2019-12-19 07:12:34,27.698805,85.31899833333334,0.1
66010213,309,2019-12-19 07:13:04,27.69881,85.31902666666667,0.11
66010747,309,2019-12-19 07:13:33,27.698806666666663,85.31901333333333,0.06
66011271,309,2019-12-19 07:14:03,27.69882,85.31897166666667,0.15
66011792,309,2019-12-19 07:14:33,27.698801666666668,85.31897,0.13
66012295,309,2019-12-19 07:15:03,27.698798333333333,85.31896,0.1
66012810,309,2019-12-19 07:15:33,27.6988,85.31895833333333,0.16
66013328,309,2019-12-19 07:16:02,27.69881833333333,85.31896833333333,0.17
66013835,309,2019-12-19 07:16:32,27.69880333333333,85.31897333333333,0.07
66014367,309,2019-12-19 07:17:02,27.698806666666663,85.31898666666666,0.06
66014909,309,2019-12-19 07:17:32,27.69880833333333,85.319,0.06
66015471,309,2019-12-19 07:18:02,27.69880833333333,85.318995,0.12
66015991,309,2019-12-19 07:18:31,27.698811666666668,85.31898833333334,0.06
66016533,309,2019-12-19 07:19:01,27.698811666666668,85.31900166666667,0.03
66017051,309,2019-12-19 07:19:31,27.69880333333333,85.31901166666667,0.06
66017587,309,2019-12-19 07:20:01,27.69879,85.31899666666666,0.11
66018115,309,2019-12-19 07:20:30,27.698788333333333,85.31898166666667,0.06
66018649,309,2019-12-19 07:21:00,27.698816666666666,85.31900166666667,0.52
66019171,309,2019-12-19 07:21:30,27.698825,85.31903166666666,0.1
66019736,309,2019-12-19 07:22:01,27.698788333333333,85.31895333333334,0.15
66020242,309,2019-12-19 07:22:30,27.69877333333333,85.31895666666667,0.17
66020772,309,2019-12-19 07:23:00,27.69876,85.31892833333333,0.19
66021307,309,2019-12-19 07:23:29,27.69879,85.31896166666667,0.59
66021824,309,2019-12-19 07:23:59,27.698801666666668,85.31898666666666,0.07
66022360,309,2019-12-19 07:24:29,27.698796666666667,85.31895,0.36
