id,deviceid,servertime,latitude,longitude,speed
44254514,821,2019-12-04 13:22:14,27.69733833333333,85.328455,3.92
44254966,821,2019-12-04 13:22:41,27.69733833333333,85.328455,3.92
44255447,821,2019-12-04 13:23:11,27.69733833333333,85.328455,3.92
44255828,821,2019-12-04 13:23:35,27.69733833333333,85.328455,3.92
44256323,821,2019-12-04 13:24:04,27.69733833333333,85.328455,3.92
44257058,821,2019-12-04 13:24:47,27.69733833333333,85.328455,3.92
44257548,821,2019-12-04 13:25:15,27.69733833333333,85.328455,3.92
44257877,821,2019-12-04 13:25:36,27.69733833333333,85.328455,3.92
44258334,821,2019-12-04 13:26:04,27.69733833333333,85.328455,3.92
44258831,821,2019-12-04 13:26:35,27.69733833333333,85.328455,3.92
44259315,821,2019-12-04 13:27:03,27.69733833333333,85.328455,3.92
44259819,821,2019-12-04 13:27:33,27.69733833333333,85.328455,3.92
44260320,821,2019-12-04 13:28:03,27.69733833333333,85.328455,3.92
44260877,821,2019-12-04 13:28:37,27.69733833333333,85.328455,3.92
44261309,821,2019-12-04 13:29:03,27.69733833333333,85.328455,3.92
44261782,821,2019-12-04 13:29:32,27.69733833333333,85.328455,3.92
44262286,821,2019-12-04 13:30:02,27.69733833333333,85.328455,3.92
44262784,821,2019-12-04 13:30:32,27.69733833333333,85.328455,3.92
44263388,821,2019-12-04 13:31:08,27.69733833333333,85.328455,3.92
44263745,821,2019-12-04 13:31:31,27.69733833333333,85.328455,3.92
44264471,821,2019-12-04 13:32:15,27.69733833333333,85.328455,3.92
44264714,821,2019-12-04 13:32:31,27.69733833333333,85.328455,3.92
44265195,821,2019-12-04 13:33:01,27.69733833333333,85.328455,3.92
44265670,821,2019-12-04 13:33:31,27.69733833333333,85.328455,3.92
44266179,821,2019-12-04 13:34:00,27.69733833333333,85.328455,3.92
44266678,821,2019-12-04 13:34:30,27.69733833333333,85.328455,3.92
44267424,821,2019-12-04 13:35:16,27.69733833333333,85.328455,3.92
44268200,821,2019-12-04 13:36:03,27.69733833333333,85.328455,3.92
44268211,821,2019-12-04 13:36:04,27.69733833333333,85.328455,3.92
44268619,821,2019-12-04 13:36:29,27.69733833333333,85.328455,3.92
44269517,821,2019-12-04 13:37:25,27.69733833333333,85.328455,3.92
