id,deviceid,servertime,latitude,longitude,speed
77938128,1177,2019-12-27 06:52:58,27.692163333333333,85.32856166666667,0.41
77938640,1177,2019-12-27 06:53:27,27.69217833333333,85.32852166666666,0.13
77939151,1177,2019-12-27 06:53:57,27.692166666666665,85.32851,0.01
77939687,1177,2019-12-27 06:54:27,27.692153333333334,85.328535,0.12
77940207,1177,2019-12-27 06:54:57,27.692165,85.328525,0.3
77940724,1177,2019-12-27 06:55:27,27.69216833333333,85.32851333333333,0.03
77941250,1177,2019-12-27 06:55:57,27.69217833333333,85.32852,0.1
77941765,1177,2019-12-27 06:56:26,27.692173333333333,85.32853166666666,0.08
77942279,1177,2019-12-27 06:56:56,27.692171666666667,85.32854,0.11
77942801,1177,2019-12-27 06:57:26,27.692156666666666,85.32856,0.03
77943328,1177,2019-12-27 06:57:55,27.692153333333334,85.328555,0.1
77943835,1177,2019-12-27 06:58:25,27.692156666666666,85.328535,0.1
77944355,1177,2019-12-27 06:58:55,27.692155,85.32853,0.03
77944861,1177,2019-12-27 06:59:25,27.69214833333333,85.32854833333333,0.09
77945407,1177,2019-12-27 06:59:55,27.692146666666662,85.328555,0.03
77945924,1177,2019-12-27 07:00:24,27.692156666666666,85.32854166666667,0.0
77946441,1177,2019-12-27 07:00:54,27.692163333333333,85.32853,0.04
77946948,1177,2019-12-27 07:01:24,27.69217666666667,85.32850166666667,0.01
77947470,1177,2019-12-27 07:01:54,27.692181666666663,85.32848166666666,0.02
77948005,1177,2019-12-27 07:02:24,27.692175,85.32848166666666,0.14
77948529,1177,2019-12-27 07:02:53,27.69218333333333,85.32848,0.2
77949051,1177,2019-12-27 07:03:23,27.69217666666667,85.328485,0.06
77949583,1177,2019-12-27 07:03:53,27.692163333333333,85.32847833333334,0.06
77950108,1177,2019-12-27 07:04:23,27.69215833333333,85.32848833333334,0.1
77950616,1177,2019-12-27 07:04:52,27.69215,85.328525,0.1
77951129,1177,2019-12-27 07:05:22,27.692151666666668,85.32853666666666,0.03
77951638,1177,2019-12-27 07:05:52,27.69214833333333,85.32854333333333,0.05
77952155,1177,2019-12-27 07:06:22,27.69215,85.32853833333333,0.03
77952672,1177,2019-12-27 07:06:52,27.692136666666663,85.32853,0.16
77953201,1177,2019-12-27 07:07:21,27.69213833333333,85.32852833333334,0.03
77953710,1177,2019-12-27 07:07:51,27.692141666666668,85.32853166666666,0.02
77954212,1177,2019-12-27 07:08:21,27.692136666666663,85.32854,0.5
77954729,1177,2019-12-27 07:08:51,27.692141666666668,85.328545,0.05
77955256,1177,2019-12-27 07:09:21,27.69216,85.328525,0.0
77955765,1177,2019-12-27 07:09:50,27.69216,85.32854,0.06
77956259,1177,2019-12-27 07:10:20,27.692173333333333,85.32854166666667,0.01
77956772,1177,2019-12-27 07:10:50,27.69217833333333,85.328525,0.17
77957275,1177,2019-12-27 07:11:20,27.692185,85.32852,0.31
77957801,1177,2019-12-27 07:11:50,27.69217833333333,85.32852666666666,0.11
77958292,1177,2019-12-27 07:12:19,27.69217666666667,85.32850833333333,0.18
77958826,1177,2019-12-27 07:12:49,27.69218,85.32849666666667,0.1
77959350,1177,2019-12-27 07:13:19,27.69219,85.32847833333334,0.02
77959874,1177,2019-12-27 07:13:49,27.69217,85.32850166666667,0.07
77960429,1177,2019-12-27 07:14:18,27.69215833333333,85.328525,0.04
77960992,1177,2019-12-27 07:14:48,27.692151666666668,85.32854166666667,0.15
77961533,1177,2019-12-27 07:15:18,27.69214333333333,85.32853833333333,0.11
77962058,1177,2019-12-27 07:15:48,27.69213166666667,85.328555,0.04
77962580,1177,2019-12-27 07:16:17,27.69214333333333,85.32855833333333,0.08
77963107,1177,2019-12-27 07:16:47,27.69214333333333,85.32855,0.12
77963623,1177,2019-12-27 07:17:17,27.692146666666662,85.32854833333333,0.1
77964138,1177,2019-12-27 07:17:47,27.692146666666662,85.32853666666666,0.05
77964680,1177,2019-12-27 07:18:17,27.692156666666666,85.32853666666666,0.02
77965179,1177,2019-12-27 07:18:46,27.69216,85.32855166666667,0.09
77965712,1177,2019-12-27 07:19:16,27.69217,85.32852833333334,0.07
77966221,1177,2019-12-27 07:19:46,27.692166666666665,85.32851,0.24
77966759,1177,2019-12-27 07:20:16,27.69214833333333,85.328525,0.09
77967300,1177,2019-12-27 07:20:46,27.692153333333334,85.328515,0.12
77967855,1177,2019-12-27 07:21:15,27.692201666666666,85.32851166666667,1.4
77968422,1177,2019-12-27 07:21:45,27.692061666666667,85.32857,3.17
77968969,1177,2019-12-27 07:22:15,27.69110333333333,85.32827166666667,8.81
77969521,1177,2019-12-27 07:22:45,27.690325,85.32860833333334,8.37
77970187,1177,2019-12-27 07:23:23,27.68961833333333,85.33016166666667,17.22
77970557,1177,2019-12-27 07:23:44,27.68898833333333,85.33254833333334,3.89
77971091,1177,2019-12-27 07:24:14,27.688828333333333,85.33334333333333,1.62
77971622,1177,2019-12-27 07:24:44,27.688745,85.33368666666667,3.33
77972186,1177,2019-12-27 07:25:14,27.688716666666668,85.33378166666667,0.14
77972735,1177,2019-12-27 07:25:43,27.68874,85.33378333333333,0.19
77973265,1177,2019-12-27 07:26:13,27.688741666666665,85.333775,0.14
77973792,1177,2019-12-27 07:26:43,27.688735,85.33377,0.03
77974301,1177,2019-12-27 07:27:13,27.68870833333333,85.333975,8.31
77974819,1177,2019-12-27 07:27:43,27.688655,85.334525,0.61
77975338,1177,2019-12-27 07:28:12,27.68885,85.33466833333334,1.55
77975886,1177,2019-12-27 07:28:42,27.688856666666663,85.33463,0.38
77976423,1177,2019-12-27 07:29:12,27.68888833333333,85.33462333333334,0.09
77976948,1177,2019-12-27 07:29:42,27.68889833333333,85.334615,0.07
77977468,1177,2019-12-27 07:30:12,27.68889833333333,85.33459833333333,0.02
77977978,1177,2019-12-27 07:30:41,27.68889666666667,85.33459833333333,0.14
77978499,1177,2019-12-27 07:31:11,27.688885,85.33461666666666,0.04
77979050,1177,2019-12-27 07:31:41,27.688873333333333,85.33463166666667,0.23
77979573,1177,2019-12-27 07:32:11,27.68886833333333,85.33464666666667,0.03
77980083,1177,2019-12-27 07:32:40,27.68886833333333,85.33466333333334,0.21
77980605,1177,2019-12-27 07:33:10,27.688861666666668,85.33466833333334,0.02
77981143,1177,2019-12-27 07:33:40,27.68886,85.33467833333333,0.0
77981715,1177,2019-12-27 07:34:10,27.68886,85.33467333333333,0.06
77982269,1177,2019-12-27 07:34:40,27.68885833333333,85.33467166666667,0.03
77982837,1177,2019-12-27 07:35:09,27.68885,85.33466833333334,0.04
77983379,1177,2019-12-27 07:35:39,27.688848333333333,85.33467166666667,0.09
77983945,1177,2019-12-27 07:36:09,27.688851666666668,85.33466,0.08
77984476,1177,2019-12-27 07:36:39,27.688866666666662,85.33465166666667,0.02
77985002,1177,2019-12-27 07:37:08,27.68887,85.33465666666666,0.01
77985548,1177,2019-12-27 07:37:39,27.688861666666668,85.33468,0.12
77986081,1177,2019-12-27 07:38:08,27.688856666666663,85.334685,0.04
77986621,1177,2019-12-27 07:38:38,27.68886,85.33466666666666,0.17
77987149,1177,2019-12-27 07:39:08,27.68886,85.33466333333334,0.05
