id,deviceid,servertime,latitude,longitude,speed
64875839,1177,2019-12-18 13:04:53,27.692575,85.33909833333334,0.09
64876359,1177,2019-12-18 13:05:23,27.69256833333333,85.3391,0.03
64876865,1177,2019-12-18 13:05:52,27.69257333333333,85.33909166666666,0.05
64877369,1177,2019-12-18 13:06:22,27.69256833333333,85.33910666666667,0.04
64877883,1177,2019-12-18 13:06:52,27.692571666666662,85.339115,0.07
64878405,1177,2019-12-18 13:07:22,27.692575,85.33911833333333,0.0
64878923,1177,2019-12-18 13:07:52,27.69257,85.33911833333333,0.07
64879465,1177,2019-12-18 13:08:22,27.692575,85.33910333333333,0.02
64879953,1177,2019-12-18 13:08:51,27.69258,85.33910166666666,0.07
64880457,1177,2019-12-18 13:09:21,27.692566666666668,85.33910333333333,0.04
64880974,1177,2019-12-18 13:09:51,27.69255833333333,85.33911333333333,0.06
64881477,1177,2019-12-18 13:10:20,27.69255666666667,85.33909833333334,0.02
64881998,1177,2019-12-18 13:10:50,27.692553333333333,85.33909,0.04
64882500,1177,2019-12-18 13:11:20,27.692551666666667,85.339095,0.03
64883049,1177,2019-12-18 13:11:50,27.692551666666667,85.33908166666667,0.05
64883555,1177,2019-12-18 13:12:20,27.692551666666667,85.33906833333333,0.0
64884084,1177,2019-12-18 13:12:49,27.692555,85.33906833333333,0.04
64884612,1177,2019-12-18 13:13:19,27.69255833333333,85.33907833333333,0.03
64885116,1177,2019-12-18 13:13:49,27.692565,85.33906833333333,0.05
64885632,1177,2019-12-18 13:14:19,27.692565,85.33906833333333,0.06
64886150,1177,2019-12-18 13:14:49,27.69256833333333,85.33907333333333,0.02
64886652,1177,2019-12-18 13:15:18,27.692571666666662,85.33909333333334,0.13
64887160,1177,2019-12-18 13:15:48,27.692576666666668,85.33908333333333,0.06
64887675,1177,2019-12-18 13:16:18,27.692585,85.339085,0.03
64888196,1177,2019-12-18 13:16:48,27.692586666666667,85.33908333333333,0.07
64888710,1177,2019-12-18 13:17:17,27.69258333333333,85.33908166666667,0.07
64889235,1177,2019-12-18 13:17:47,27.69257333333333,85.339095,0.12
64889769,1177,2019-12-18 13:18:17,27.69257,85.339095,0.05
64890274,1177,2019-12-18 13:18:47,27.69256833333333,85.33909,0.04
64890786,1177,2019-12-18 13:19:17,27.69256833333333,85.33907,0.13
64891329,1177,2019-12-18 13:19:46,27.69256,85.33908666666666,0.08
64891872,1177,2019-12-18 13:20:16,27.69256,85.33908833333334,0.06
64892416,1177,2019-12-18 13:20:46,27.692565,85.33908166666667,0.08
64892960,1177,2019-12-18 13:21:16,27.69255666666667,85.33909666666666,0.02
64893489,1177,2019-12-18 13:21:46,27.692551666666667,85.33910166666666,0.11
64894004,1177,2019-12-18 13:22:15,27.692541666666667,85.33910166666666,0.04
64894524,1177,2019-12-18 13:22:45,27.69253,85.33909333333334,0.03
64895033,1177,2019-12-18 13:23:15,27.69252,85.33908833333334,0.07
64895551,1177,2019-12-18 13:23:45,27.69251,85.33909833333334,0.09
64896062,1177,2019-12-18 13:24:15,27.69251,85.33910166666666,0.01
64896572,1177,2019-12-18 13:24:44,27.692525,85.33910666666667,0.05
64897085,1177,2019-12-18 13:25:14,27.692531666666667,85.33911,0.04
64897592,1177,2019-12-18 13:25:44,27.69254,85.33912666666667,0.01
64898105,1177,2019-12-18 13:26:14,27.692536666666665,85.33911,0.11
64898608,1177,2019-12-18 13:26:43,27.692535,85.3391,0.04
64899128,1177,2019-12-18 13:27:13,27.69253833333333,85.3391,0.08
64899640,1177,2019-12-18 13:27:43,27.69254,85.33910333333333,0.03
64900150,1177,2019-12-18 13:28:13,27.692543333333333,85.33912,0.09
64900654,1177,2019-12-18 13:28:42,27.692536666666665,85.33913833333334,0.02
64901160,1177,2019-12-18 13:29:12,27.692525,85.33914833333333,0.06
64901674,1177,2019-12-18 13:29:42,27.692525,85.339145,0.08
64902188,1177,2019-12-18 13:30:12,27.692521666666668,85.33917333333333,0.14
64902721,1177,2019-12-18 13:30:42,27.692526666666662,85.339145,0.06
64903241,1177,2019-12-18 13:31:11,27.692521666666668,85.33912333333333,0.08
64903781,1177,2019-12-18 13:31:42,27.692516666666663,85.339135,0.06
64904283,1177,2019-12-18 13:32:11,27.692521666666668,85.33913833333334,0.19
64904828,1177,2019-12-18 13:32:41,27.69253833333333,85.33913166666666,0.07
64905381,1177,2019-12-18 13:33:11,27.692535,85.33915,0.17
64905888,1177,2019-12-18 13:33:40,27.692526666666662,85.33914333333334,0.04
64906394,1177,2019-12-18 13:34:10,27.692525,85.33914666666666,0.1
64906896,1177,2019-12-18 13:34:40,27.692535,85.33914833333333,0.1
64907409,1177,2019-12-18 13:35:10,27.692541666666667,85.33915666666667,0.06
64907912,1177,2019-12-18 13:35:40,27.692543333333333,85.33916166666667,0.02
64908410,1177,2019-12-18 13:36:09,27.69255,85.33916333333333,0.19
64908926,1177,2019-12-18 13:36:39,27.692551666666667,85.33916333333333,0.07
64909460,1177,2019-12-18 13:37:09,27.69255,85.339165,0.04
64909979,1177,2019-12-18 13:37:39,27.69255,85.33914333333334,0.04
64910492,1177,2019-12-18 13:38:08,27.69256,85.339145,0.05
64911003,1177,2019-12-18 13:38:38,27.692576666666668,85.33915,0.06
64911523,1177,2019-12-18 13:39:08,27.69258,85.33913833333334,0.02
64912032,1177,2019-12-18 13:39:38,27.692581666666666,85.33912833333333,0.03
64912576,1177,2019-12-18 13:40:08,27.692591666666665,85.33911,0.03
64913101,1177,2019-12-18 13:40:37,27.69259,85.33912333333333,0.06
64913602,1177,2019-12-18 13:41:07,27.69258,85.33913,0.06
64914107,1177,2019-12-18 13:41:37,27.69258,85.33912,0.01
64914630,1177,2019-12-18 13:42:07,27.692581666666666,85.339095,0.03
64915130,1177,2019-12-18 13:42:36,27.692591666666665,85.339095,0.21
64915639,1177,2019-12-18 13:43:06,27.692588333333333,85.33913666666666,0.07
64916167,1177,2019-12-18 13:43:36,27.692581666666666,85.33917,0.21
64916683,1177,2019-12-18 13:44:06,27.692575,85.33914666666666,0.06
64917187,1177,2019-12-18 13:44:36,27.69258,85.33914,0.04
64917697,1177,2019-12-18 13:45:05,27.692581666666666,85.33915,0.08
64918201,1177,2019-12-18 13:45:35,27.692571666666662,85.33916,0.02
64918706,1177,2019-12-18 13:46:05,27.69255833333333,85.339155,0.13
64919236,1177,2019-12-18 13:46:35,27.69255666666667,85.33914,0.09
64919763,1177,2019-12-18 13:47:05,27.692546666666665,85.33912166666667,0.17
64920279,1177,2019-12-18 13:47:34,27.692531666666667,85.33915333333333,0.09
64920812,1177,2019-12-18 13:48:04,27.69252833333333,85.33916833333333,0.04
64921317,1177,2019-12-18 13:48:34,27.692526666666662,85.33918833333334,0.06
64921829,1177,2019-12-18 13:49:04,27.692531666666667,85.33919,0.04
64922349,1177,2019-12-18 13:49:33,27.692535,85.339155,0.03
64922887,1177,2019-12-18 13:50:03,27.69255,85.33913666666666,0.09
64923415,1177,2019-12-18 13:50:33,27.692561666666663,85.33913166666666,0.05
64923925,1177,2019-12-18 13:51:03,27.692551666666667,85.33912,0.07
64924450,1177,2019-12-18 13:51:33,27.69254,85.33910666666667,0.07
64924965,1177,2019-12-18 13:52:02,27.692541666666667,85.33909833333334,0.18
64925481,1177,2019-12-18 13:52:32,27.69255666666667,85.33909333333334,0.04
64925995,1177,2019-12-18 13:53:02,27.69255833333333,85.339085,0.04
64926511,1177,2019-12-18 13:53:32,27.69256,85.33909666666666,0.07
64927045,1177,2019-12-18 13:54:02,27.69254833333333,85.33909666666666,0.04
