id,deviceid,servertime,latitude,longitude,speed
75771234,725,2019-12-25 19:35:45,27.708725,85.32676666666667,0.01
75771728,725,2019-12-25 19:36:15,27.70872333333333,85.32675666666667,0.11
75772220,725,2019-12-25 19:36:45,27.70872333333333,85.32673,0.01
75772729,725,2019-12-25 19:37:15,27.708725,85.32674333333334,0.11
75773229,725,2019-12-25 19:37:44,27.70868833333333,85.32670333333333,0.02
75773725,725,2019-12-25 19:38:14,27.708701666666663,85.32675333333333,0.03
75774221,725,2019-12-25 19:38:44,27.708718333333334,85.326735,0.02
75774718,725,2019-12-25 19:39:14,27.708701666666663,85.32667000000001,0.02
75775200,725,2019-12-25 19:39:44,27.7087,85.32670333333333,0.04
75775691,725,2019-12-25 19:40:13,27.70869666666667,85.32670833333333,0.04
75776172,725,2019-12-25 19:40:43,27.708676666666666,85.32667166666667,0.04
75776664,725,2019-12-25 19:41:13,27.708641666666665,85.32671833333333,0.13
75777147,725,2019-12-25 19:41:43,27.70860833333333,85.32671166666667,0.03
75777635,725,2019-12-25 19:42:13,27.70862333333333,85.326715,0.04
75778123,725,2019-12-25 19:42:42,27.70865166666667,85.32671666666667,0.03
75778615,725,2019-12-25 19:43:12,27.70865833333333,85.32666166666667,0.03
75779106,725,2019-12-25 19:43:42,27.70865333333333,85.32665833333333,0.01
75779611,725,2019-12-25 19:44:12,27.70869,85.326665,0.05
75780103,725,2019-12-25 19:44:41,27.70866833333333,85.32669333333334,0.13
75780596,725,2019-12-25 19:45:11,27.70864,85.32671666666667,0.06
75781085,725,2019-12-25 19:45:41,27.708636666666667,85.32673,0.11
75781573,725,2019-12-25 19:46:11,27.70861333333333,85.32678333333334,0.14
75782065,725,2019-12-25 19:46:41,27.708585,85.32676333333333,0.01
75782557,725,2019-12-25 19:47:10,27.708575,85.32676666666667,0.0
75783046,725,2019-12-25 19:47:40,27.708571666666668,85.32673,0.07
75783535,725,2019-12-25 19:48:10,27.708545,85.32671666666667,0.03
75784035,725,2019-12-25 19:48:40,27.708556666666667,85.32672333333333,0.01
75784524,725,2019-12-25 19:49:10,27.708601666666667,85.32674833333333,0.03
75785014,725,2019-12-25 19:49:39,27.708601666666667,85.32672166666667,0.01
75785503,725,2019-12-25 19:50:09,27.708616666666668,85.32673666666666,0.05
75785992,725,2019-12-25 19:50:39,27.708625,85.32674,0.03
75786487,725,2019-12-25 19:51:09,27.708605,85.32675833333333,0.17
75787021,725,2019-12-25 19:51:39,27.708591666666667,85.32676333333333,0.1
75787541,725,2019-12-25 19:52:08,27.708593333333333,85.32671,0.03
75788060,725,2019-12-25 19:52:38,27.708606666666668,85.32672166666667,0.02
75788552,725,2019-12-25 19:53:08,27.70861333333333,85.32672333333333,0.09
75789045,725,2019-12-25 19:53:38,27.708646666666667,85.32675333333333,0.1
75789541,725,2019-12-25 19:54:07,27.70861333333333,85.32670833333333,0.03
75790030,725,2019-12-25 19:54:37,27.70856333333333,85.326735,0.05
75790531,725,2019-12-25 19:55:07,27.708596666666665,85.32673666666666,0.03
