id,deviceid,servertime,latitude,longitude,speed
67947905,309,2019-12-20 13:57:28,27.6917,85.326865,0.04
67948427,309,2019-12-20 13:57:57,27.69169,85.32686666666666,0.02
67948940,309,2019-12-20 13:58:27,27.69169,85.32687,0.03
67949496,309,2019-12-20 13:58:57,27.691685,85.32687166666666,0.02
67950025,309,2019-12-20 13:59:27,27.691681666666668,85.32686833333334,0.0
67950537,309,2019-12-20 13:59:57,27.691691666666667,85.32689333333333,0.01
67951048,309,2019-12-20 14:00:26,27.691691666666667,85.32691,0.03
67951560,309,2019-12-20 14:00:56,27.691695,85.32692333333334,0.0
67952066,309,2019-12-20 14:01:26,27.691701666666667,85.326925,0.04
67952581,309,2019-12-20 14:01:56,27.69169,85.32691666666666,0.01
67953104,309,2019-12-20 14:02:25,27.69168,85.32692833333333,0.02
67953613,309,2019-12-20 14:02:55,27.69168833333333,85.326935,0.06
67954146,309,2019-12-20 14:03:26,27.691676666666662,85.32690666666667,0.16
67954653,309,2019-12-20 14:03:55,27.691686666666666,85.326935,0.13
67955174,309,2019-12-20 14:04:25,27.691685,85.32689,0.07
67955725,309,2019-12-20 14:04:54,27.691671666666668,85.32685666666667,0.05
67956274,309,2019-12-20 14:05:24,27.69167333333333,85.32684333333333,0.04
67956849,309,2019-12-20 14:05:54,27.691676666666662,85.32684166666667,0.01
67957412,309,2019-12-20 14:06:24,27.691671666666668,85.32684,0.04
67957964,309,2019-12-20 14:06:54,27.691671666666668,85.32683333333334,0.01
67958488,309,2019-12-20 14:07:23,27.691665,85.32682,0.04
67959023,309,2019-12-20 14:07:53,27.691675,85.326845,0.08
67959533,309,2019-12-20 14:08:23,27.69166166666667,85.32684666666667,0.01
67960048,309,2019-12-20 14:08:53,27.69166166666667,85.32685166666667,0.21
67960561,309,2019-12-20 14:09:22,27.691681666666668,85.32685833333333,0.01
67961074,309,2019-12-20 14:09:52,27.69166333333333,85.326835,0.05
67961580,309,2019-12-20 14:10:22,27.69166166666667,85.32683,0.02
67962098,309,2019-12-20 14:10:52,27.69166166666667,85.326835,0.04
67962640,309,2019-12-20 14:11:22,27.691658333333333,85.32684333333333,0.01
67963147,309,2019-12-20 14:11:51,27.69166333333333,85.32684,0.06
67963690,309,2019-12-20 14:12:21,27.691683333333334,85.32684666666667,0.06
67964224,309,2019-12-20 14:12:51,27.69168,85.32684166666667,0.07
67964763,309,2019-12-20 14:13:22,27.6917,85.326845,0.02
67965276,309,2019-12-20 14:13:51,27.69170833333333,85.32685,0.0
67965793,309,2019-12-20 14:14:20,27.691693333333333,85.32686,0.05
67966306,309,2019-12-20 14:14:50,27.691686666666666,85.32686833333334,0.02
67966895,309,2019-12-20 14:15:24,27.691691666666667,85.32687166666666,0.01
67967349,309,2019-12-20 14:15:50,27.691705,85.32688166666667,0.02
67967859,309,2019-12-20 14:16:19,27.6917,85.32687666666666,0.01
67968378,309,2019-12-20 14:16:49,27.691691666666667,85.32686166666667,0.01
67968894,309,2019-12-20 14:17:19,27.691701666666667,85.326865,0.1
67969407,309,2019-12-20 14:17:49,27.6917,85.326855,0.07
67969927,309,2019-12-20 14:18:19,27.69169833333333,85.326865,0.13
67970441,309,2019-12-20 14:18:48,27.691691666666667,85.32688333333333,0.37
67970948,309,2019-12-20 14:19:18,27.691676666666662,85.32683166666666,0.17
67971476,309,2019-12-20 14:19:48,27.69165,85.326775,0.33
67971980,309,2019-12-20 14:20:18,27.691636666666668,85.326715,0.07
67972492,309,2019-12-20 14:20:48,27.69165333333333,85.32676333333333,0.03
67973005,309,2019-12-20 14:21:17,27.69166833333333,85.32685,0.03
67973511,309,2019-12-20 14:21:47,27.69168833333333,85.32689,0.02
67974028,309,2019-12-20 14:22:17,27.69168,85.326865,0.02
67974536,309,2019-12-20 14:22:47,27.691675,85.32686166666667,0.1
67975069,309,2019-12-20 14:23:17,27.691675,85.32685833333333,0.1
67975561,309,2019-12-20 14:23:46,27.69167,85.32685666666667,0.06
67976093,309,2019-12-20 14:24:16,27.69166166666667,85.32686666666666,0.01
67976603,309,2019-12-20 14:24:46,27.691665,85.326885,0.01
67977112,309,2019-12-20 14:25:16,27.691681666666668,85.32687666666666,0.05
67977622,309,2019-12-20 14:25:45,27.691695,85.32686833333334,0.03
67978134,309,2019-12-20 14:26:15,27.69171,85.32686333333334,0.01
67978646,309,2019-12-20 14:26:45,27.69170666666667,85.32686333333334,0.02
67979164,309,2019-12-20 14:27:15,27.691696666666665,85.32686333333334,0.02
67979679,309,2019-12-20 14:27:44,27.691686666666666,85.32686333333334,0.03
67980190,309,2019-12-20 14:28:14,27.691683333333334,85.326865,0.05
67980696,309,2019-12-20 14:28:44,27.691686666666666,85.326875,0.06
67981206,309,2019-12-20 14:29:14,27.69169833333333,85.326885,0.04
67981720,309,2019-12-20 14:29:44,27.6917,85.32688833333333,0.05
67982228,309,2019-12-20 14:30:13,27.6917,85.326875,0.05
67982747,309,2019-12-20 14:30:43,27.691671666666668,85.32685666666667,0.01
67983276,309,2019-12-20 14:31:13,27.691665,85.32686,0.03
67983802,309,2019-12-20 14:31:43,27.69167333333333,85.32687833333334,0.07
67984319,309,2019-12-20 14:32:13,27.69167,85.326875,0.01
67984824,309,2019-12-20 14:32:42,27.691675,85.32687333333334,0.1
67985356,309,2019-12-20 14:33:13,27.69167833333333,85.32687666666666,0.01
67985840,309,2019-12-20 14:33:42,27.69169,85.32687166666666,0.03
67986348,309,2019-12-20 14:34:12,27.691676666666662,85.326875,0.0
67986859,309,2019-12-20 14:34:41,27.691676666666662,85.32686833333334,0.01
67987368,309,2019-12-20 14:35:11,27.691658333333333,85.32685166666667,0.05
67987881,309,2019-12-20 14:35:41,27.691671666666668,85.326845,0.18
67988404,309,2019-12-20 14:36:11,27.69168833333333,85.32683166666666,0.01
67988937,309,2019-12-20 14:36:41,27.691705,85.32683833333333,0.1
67989537,309,2019-12-20 14:37:15,27.69169833333333,85.32684333333333,0.15
67989974,309,2019-12-20 14:37:40,27.69171,85.32686333333334,0.2
67990489,309,2019-12-20 14:38:10,27.691713333333333,85.32687333333334,0.08
67991001,309,2019-12-20 14:38:40,27.691716666666668,85.32686833333334,0.18
67991535,309,2019-12-20 14:39:10,27.691725,85.326875,0.03
67992049,309,2019-12-20 14:39:39,27.691703333333333,85.32684833333333,0.05
67992568,309,2019-12-20 14:40:09,27.69166833333333,85.32682166666666,0.07
67993110,309,2019-12-20 14:40:39,27.691686666666666,85.32684,0.07
67993626,309,2019-12-20 14:41:09,27.69170833333333,85.326855,0.13
67994144,309,2019-12-20 14:41:38,27.69168,85.32683666666667,0.12
67994659,309,2019-12-20 14:42:08,27.691685,85.32684666666667,0.0
67995174,309,2019-12-20 14:42:38,27.691701666666667,85.32685333333333,0.06
67995704,309,2019-12-20 14:43:09,27.691711666666667,85.32682333333334,0.07
67996202,309,2019-12-20 14:43:38,27.69170833333333,85.32683833333333,0.14
67996736,309,2019-12-20 14:44:07,27.69171833333333,85.32685666666667,0.06
67997257,309,2019-12-20 14:44:37,27.69173333333333,85.32686166666667,0.05
67997800,309,2019-12-20 14:45:07,27.69172333333333,85.32687333333334,0.11
67998329,309,2019-12-20 14:45:37,27.69173,85.32688666666667,0.05
67998840,309,2019-12-20 14:46:06,27.691721666666663,85.326885,0.05
67999358,309,2019-12-20 14:46:36,27.691751666666665,85.32689166666667,0.24
67999863,309,2019-12-20 14:47:06,27.691721666666663,85.32688833333333,0.03
68000368,309,2019-12-20 14:47:36,27.691695,85.32688166666667,0.09
68000900,309,2019-12-20 14:48:06,27.691716666666668,85.32689666666667,0.06
68001421,309,2019-12-20 14:48:35,27.69171833333333,85.32690833333334,0.04
68001924,309,2019-12-20 14:49:05,27.6917,85.32690166666667,0.02
68002438,309,2019-12-20 14:49:35,27.69172333333333,85.32691666666666,0.03
68002949,309,2019-12-20 14:50:05,27.69173333333333,85.32693666666667,0.02
68003467,309,2019-12-20 14:50:35,27.691735,85.32693833333333,0.07
68003982,309,2019-12-20 14:51:04,27.69171833333333,85.32692666666667,0.12
68004490,309,2019-12-20 14:51:34,27.691721666666663,85.32692833333333,0.06
68005012,309,2019-12-20 14:52:04,27.691713333333333,85.32693166666667,0.1
68005523,309,2019-12-20 14:52:34,27.691741666666665,85.326945,0.09
68006068,309,2019-12-20 14:53:05,27.691726666666668,85.326915,0.06
68006573,309,2019-12-20 14:53:33,27.69172333333333,85.32689833333333,0.01
68007085,309,2019-12-20 14:54:03,27.691721666666663,85.32690666666667,0.05
68007618,309,2019-12-20 14:54:33,27.691725,85.32692166666666,0.03
68008147,309,2019-12-20 14:55:03,27.691738333333333,85.326935,0.05
68008644,309,2019-12-20 14:55:32,27.69173333333333,85.32694166666667,0.05
68009152,309,2019-12-20 14:56:02,27.691696666666665,85.32690833333334,0.08
68009664,309,2019-12-20 14:56:32,27.691681666666668,85.32687,0.05
68010174,309,2019-12-20 14:57:02,27.69166166666667,85.32685666666667,0.15
68010701,309,2019-12-20 14:57:31,27.691665,85.326815,0.06
68011222,309,2019-12-20 14:58:01,27.69167333333333,85.32685333333333,0.07
68011738,309,2019-12-20 14:58:31,27.691686666666666,85.326875,0.1
68012244,309,2019-12-20 14:59:01,27.691715,85.32688,0.06
68012762,309,2019-12-20 14:59:31,27.691683333333334,85.326835,0.01
68013267,309,2019-12-20 15:00:00,27.69168,85.32682166666666,0.12
68013788,309,2019-12-20 15:00:30,27.691705,85.32684,0.05
68014323,309,2019-12-20 15:01:00,27.691701666666667,85.32678833333334,0.0
68014833,309,2019-12-20 15:01:30,27.691728333333334,85.32682,0.09
68015343,309,2019-12-20 15:01:59,27.691711666666667,85.32684,0.1
68015861,309,2019-12-20 15:02:29,27.6917,85.326835,0.12
68016406,309,2019-12-20 15:03:00,27.691683333333334,85.326805,0.2
68016922,309,2019-12-20 15:03:29,27.691691666666667,85.32678666666666,0.08
68017438,309,2019-12-20 15:03:59,27.69169,85.32681666666667,0.11
68017949,309,2019-12-20 15:04:28,27.691716666666668,85.32684,0.06
68018458,309,2019-12-20 15:04:58,27.691696666666665,85.32684666666667,0.02
68018974,309,2019-12-20 15:05:28,27.691721666666663,85.32683333333334,0.13
68019483,309,2019-12-20 15:05:58,27.691725,85.32683666666667,0.09
68019990,309,2019-12-20 15:06:28,27.691703333333333,85.32685,0.03
68020501,309,2019-12-20 15:06:57,27.691705,85.32685,0.13
68021004,309,2019-12-20 15:07:27,27.691675,85.32684333333333,0.1
68021515,309,2019-12-20 15:07:57,27.69169,85.32686833333334,0.05
68022018,309,2019-12-20 15:08:27,27.69167833333333,85.32687333333334,0.03
68022520,309,2019-12-20 15:08:56,27.691693333333333,85.32687333333334,0.14
68023023,309,2019-12-20 15:09:26,27.691703333333333,85.32685833333333,0.12
68023528,309,2019-12-20 15:09:56,27.691705,85.32686833333334,0.12
68024030,309,2019-12-20 15:10:26,27.691728333333334,85.32685833333333,0.1
68024538,309,2019-12-20 15:10:56,27.691738333333333,85.32686333333334,0.06
68025037,309,2019-12-20 15:11:25,27.69172,85.32685666666667,0.21
68025545,309,2019-12-20 15:11:55,27.69170833333333,85.32684333333333,0.17
68026063,309,2019-12-20 15:12:25,27.69170833333333,85.32684666666667,0.05
68026591,309,2019-12-20 15:12:56,27.691738333333333,85.32686833333334,0.05
68027085,309,2019-12-20 15:13:25,27.69177333333333,85.32688166666667,0.06
68027597,309,2019-12-20 15:13:55,27.691771666666668,85.32688166666667,0.04
68028103,309,2019-12-20 15:14:24,27.69175333333333,85.32687833333334,0.14
68028626,309,2019-12-20 15:14:54,27.691775,85.32688333333333,0.06
68029130,309,2019-12-20 15:15:24,27.69178,85.32687833333334,0.02
68029642,309,2019-12-20 15:15:53,27.691783333333333,85.326895,0.16
68030149,309,2019-12-20 15:16:23,27.691795,85.326905,0.08
68030657,309,2019-12-20 15:16:53,27.691738333333333,85.32687666666666,0.09
68031170,309,2019-12-20 15:17:23,27.691711666666667,85.32687,0.15
68031674,309,2019-12-20 15:17:53,27.69171833333333,85.32687666666666,0.11
68032186,309,2019-12-20 15:18:22,27.691716666666668,85.32687833333334,0.07
68032691,309,2019-12-20 15:18:52,27.69173,85.32688166666667,0.05
68033200,309,2019-12-20 15:19:22,27.691721666666663,85.32690833333334,0.07
68033705,309,2019-12-20 15:19:52,27.69171833333333,85.32690666666667,0.06
68034207,309,2019-12-20 15:20:22,27.691721666666663,85.32690166666667,0.19
68034724,309,2019-12-20 15:20:51,27.691715,85.3269,0.18
68035251,309,2019-12-20 15:21:21,27.691736666666667,85.32691166666666,0.14
68035762,309,2019-12-20 15:21:51,27.691776666666662,85.32688833333333,0.05
68036281,309,2019-12-20 15:22:21,27.691771666666668,85.32684333333333,0.1
68036835,309,2019-12-20 15:22:51,27.69174,85.32685,0.04
68037319,309,2019-12-20 15:23:20,27.691728333333334,85.32684333333333,0.09
68037860,309,2019-12-20 15:23:50,27.691731666666666,85.32685,0.07
68038371,309,2019-12-20 15:24:20,27.691716666666668,85.32686666666666,0.15
68038877,309,2019-12-20 15:24:50,27.691701666666667,85.32688333333333,0.1
68039399,309,2019-12-20 15:25:19,27.6917,85.32687,0.04
68039921,309,2019-12-20 15:25:49,27.69171833333333,85.32686333333334,0.01
68040449,309,2019-12-20 15:26:19,27.69172333333333,85.32685666666667,0.05
68040963,309,2019-12-20 15:26:49,27.69171833333333,85.32687833333334,0.03
68041460,309,2019-12-20 15:27:18,27.69170833333333,85.326885,0.01
68041973,309,2019-12-20 15:27:48,27.691713333333333,85.32689333333333,0.03
68042495,309,2019-12-20 15:28:18,27.691726666666668,85.32691,0.01
68043004,309,2019-12-20 15:28:48,27.69170666666667,85.32694833333333,0.06
68043510,309,2019-12-20 15:29:18,27.691705,85.32694,0.31
68044012,309,2019-12-20 15:29:47,27.69172,85.32689333333333,0.05
68044517,309,2019-12-20 15:30:17,27.691726666666668,85.32691166666666,0.08
68045032,309,2019-12-20 15:30:47,27.69173,85.32691166666666,0.07
68045544,309,2019-12-20 15:31:17,27.691716666666668,85.32691166666666,0.02
68046052,309,2019-12-20 15:31:46,27.69171,85.326925,0.09
68046552,309,2019-12-20 15:32:16,27.69170833333333,85.32692333333334,0.03
68047077,309,2019-12-20 15:32:47,27.69168833333333,85.32689,0.08
68047568,309,2019-12-20 15:33:16,27.691683333333334,85.326875,0.04
68048072,309,2019-12-20 15:33:46,27.691685,85.326885,0.08
68048590,309,2019-12-20 15:34:15,27.691655,85.32691,0.03
68049127,309,2019-12-20 15:34:45,27.691645,85.32692666666667,0.01
68049663,309,2019-12-20 15:35:15,27.691646666666667,85.326915,0.06
68050204,309,2019-12-20 15:35:45,27.691655,85.32690666666667,0.13
68050738,309,2019-12-20 15:36:15,27.69166833333333,85.326895,0.03
68051246,309,2019-12-20 15:36:44,27.691651666666665,85.32689833333333,0.02
68051751,309,2019-12-20 15:37:14,27.69162,85.32688,0.1
68052253,309,2019-12-20 15:37:44,27.691613333333333,85.32688833333333,0.02
68052748,309,2019-12-20 15:38:14,27.691586666666662,85.32687166666666,0.01
68053254,309,2019-12-20 15:38:43,27.69158333333333,85.32686666666666,0.1
68053753,309,2019-12-20 15:39:13,27.691613333333333,85.32687,0.09
68054253,309,2019-12-20 15:39:43,27.691606666666665,85.32686,0.02
68054755,309,2019-12-20 15:40:13,27.691555,85.32687833333334,0.13
68055273,309,2019-12-20 15:40:43,27.691536666666668,85.32689833333333,0.02
68055775,309,2019-12-20 15:41:12,27.69158,85.326885,0.11
68056287,309,2019-12-20 15:41:42,27.69157833333333,85.32688,0.03
68056812,309,2019-12-20 15:42:12,27.69161666666667,85.32689,0.07
68057336,309,2019-12-20 15:42:43,27.69161,85.32688166666667,0.11
68057848,309,2019-12-20 15:43:11,27.691613333333333,85.32687,0.19
68058351,309,2019-12-20 15:43:41,27.69161833333333,85.32686833333334,0.05
68058853,309,2019-12-20 15:44:11,27.691651666666665,85.32687333333334,0.03
68059356,309,2019-12-20 15:44:41,27.691631666666662,85.32686166666667,0.14
68059857,309,2019-12-20 15:45:11,27.69163333333333,85.32689666666667,0.22
68060377,309,2019-12-20 15:45:40,27.691646666666667,85.326905,0.06
68060902,309,2019-12-20 15:46:10,27.691675,85.32690833333334,0.09
68061409,309,2019-12-20 15:46:40,27.691705,85.326875,0.04
68061910,309,2019-12-20 15:47:10,27.691713333333333,85.32684,0.36
68062420,309,2019-12-20 15:47:40,27.691638333333334,85.32681833333334,0.68
68062953,309,2019-12-20 15:48:09,27.69158333333333,85.32679,0.59
68063462,309,2019-12-20 15:48:39,27.6916,85.32682833333334,0.1
68063963,309,2019-12-20 15:49:09,27.69163,85.32687833333334,0.01
68064475,309,2019-12-20 15:49:39,27.691656666666667,85.32692333333334,0.08
68064973,309,2019-12-20 15:50:08,27.691683333333334,85.32692333333334,0.13
68065478,309,2019-12-20 15:50:38,27.691705,85.32688833333333,0.12
68065980,309,2019-12-20 15:51:08,27.69172,85.32686166666667,0.14
68066489,309,2019-12-20 15:51:38,27.69171,85.326885,0.02
68066993,309,2019-12-20 15:52:08,27.69166333333333,85.32692166666666,0.09
68067517,309,2019-12-20 15:52:38,27.691695,85.32689166666667,0.05
68068017,309,2019-12-20 15:53:07,27.691693333333333,85.32685666666667,0.08
68068524,309,2019-12-20 15:53:37,27.69166833333333,85.32687333333334,0.07
68069024,309,2019-12-20 15:54:07,27.69165,85.32688,0.2
68069532,309,2019-12-20 15:54:37,27.69165333333333,85.32687166666666,0.03
68070033,309,2019-12-20 15:55:06,27.691676666666662,85.32688333333333,0.11
68070535,309,2019-12-20 15:55:36,27.691675,85.32691,0.03
68071046,309,2019-12-20 15:56:06,27.691686666666666,85.32692333333334,0.12
68071561,309,2019-12-20 15:56:36,27.691665,85.32692333333334,0.01
68072078,309,2019-12-20 15:57:06,27.691615,85.326935,0.11
68072581,309,2019-12-20 15:57:35,27.691606666666665,85.32693833333333,0.11
68073087,309,2019-12-20 15:58:05,27.69154333333333,85.326955,0.15
68073610,309,2019-12-20 15:58:35,27.69154,85.326955,0.13
68074115,309,2019-12-20 15:59:05,27.691581666666668,85.32694666666667,0.1
68074630,309,2019-12-20 15:59:34,27.69155333333333,85.32692333333334,0.04
68075135,309,2019-12-20 16:00:04,27.691576666666663,85.32691833333334,0.13
68075635,309,2019-12-20 16:00:34,27.69158833333333,85.32692166666666,0.06
68076135,309,2019-12-20 16:01:04,27.691631666666662,85.32689333333333,0.07
68076643,309,2019-12-20 16:01:34,27.69163333333333,85.32687166666666,0.21
68077157,309,2019-12-20 16:02:03,27.69164,85.32686,0.07
68077671,309,2019-12-20 16:02:34,27.69165,85.32685333333333,0.09
68078165,309,2019-12-20 16:03:03,27.69166833333333,85.32686833333334,0.11
68078664,309,2019-12-20 16:03:33,27.69170833333333,85.326885,0.09
68079168,309,2019-12-20 16:04:02,27.691711666666667,85.32689833333333,0.14
68079676,309,2019-12-20 16:04:32,27.69169,85.32689666666667,0.03
68080179,309,2019-12-20 16:05:02,27.691683333333334,85.326885,0.08
68080697,309,2019-12-20 16:05:32,27.69167833333333,85.326875,0.04
68081196,309,2019-12-20 16:06:02,27.691658333333333,85.32685833333333,0.05
68081699,309,2019-12-20 16:06:31,27.691646666666667,85.32688333333333,0.12
68082205,309,2019-12-20 16:07:01,27.691645,85.32689333333333,0.07
68082703,309,2019-12-20 16:07:31,27.691636666666668,85.32688666666667,0.05
68083212,309,2019-12-20 16:08:01,27.691638333333334,85.32688333333333,0.09
68083711,309,2019-12-20 16:08:31,27.691676666666662,85.32686,0.17
68084214,309,2019-12-20 16:09:00,27.69169,85.32685666666667,0.01
68084713,309,2019-12-20 16:09:30,27.691675,85.32685,0.06
68085214,309,2019-12-20 16:10:00,27.691686666666666,85.326845,0.3
68085719,309,2019-12-20 16:10:30,27.69173333333333,85.32686333333334,0.16
68086214,309,2019-12-20 16:10:59,27.691731666666666,85.32687333333334,0.08
68086725,309,2019-12-20 16:11:29,27.691731666666666,85.32690666666667,0.05
68087244,309,2019-12-20 16:11:59,27.69173333333333,85.32690166666667,0.07
68087787,309,2019-12-20 16:12:30,27.691758333333333,85.326895,0.13
68088296,309,2019-12-20 16:12:59,27.69177,85.32689,0.13
68088790,309,2019-12-20 16:13:28,27.691793333333333,85.32690666666667,0.04
68089295,309,2019-12-20 16:13:58,27.691825,85.32696833333333,0.24
68089792,309,2019-12-20 16:14:28,27.69181,85.32698,0.26
68090303,309,2019-12-20 16:14:58,27.69179833333333,85.326965,0.03
68090801,309,2019-12-20 16:15:28,27.69177833333333,85.32693666666667,0.1
68091308,309,2019-12-20 16:15:57,27.691751666666665,85.32691166666666,0.13
68091806,309,2019-12-20 16:16:27,27.691756666666667,85.32691,0.07
68092323,309,2019-12-20 16:16:57,27.69177333333333,85.32689333333333,0.1
68092830,309,2019-12-20 16:17:27,27.69176,85.32689166666667,0.07
68093328,309,2019-12-20 16:17:56,27.691721666666663,85.326895,0.22
68093829,309,2019-12-20 16:18:26,27.691705,85.32690833333334,0.23
68094335,309,2019-12-20 16:18:56,27.691681666666668,85.32687833333334,0.26
68094835,309,2019-12-20 16:19:26,27.69169833333333,85.32688666666667,0.19
68095335,309,2019-12-20 16:19:56,27.69172333333333,85.32692,0.05
68095835,309,2019-12-20 16:20:25,27.691686666666666,85.32690333333333,0.15
68096330,309,2019-12-20 16:20:55,27.691675,85.32692,0.01
68096830,309,2019-12-20 16:21:25,27.69167333333333,85.32690833333334,0.03
68097345,309,2019-12-20 16:21:55,27.691683333333334,85.32690666666667,0.17
68097890,309,2019-12-20 16:22:25,27.691696666666665,85.32689,0.05
68098382,309,2019-12-20 16:22:54,27.691711666666667,85.32685666666667,0.24
68098880,309,2019-12-20 16:23:24,27.69170833333333,85.32693333333333,0.03
68099386,309,2019-12-20 16:23:54,27.69170833333333,85.32695166666667,0.09
68099886,309,2019-12-20 16:24:24,27.69174,85.32694666666667,0.2
68100388,309,2019-12-20 16:24:53,27.69175,85.32694333333333,0.11
68100886,309,2019-12-20 16:25:23,27.69173333333333,85.32691,0.12
68101393,309,2019-12-20 16:25:53,27.691711666666667,85.326885,0.07
68101893,309,2019-12-20 16:26:23,27.69169833333333,85.32691333333334,0.11
68102396,309,2019-12-20 16:26:53,27.691695,85.32692666666667,0.12
68102885,309,2019-12-20 16:27:22,27.691676666666662,85.32693166666667,0.15
68103395,309,2019-12-20 16:27:52,27.691665,85.32694833333333,0.09
68103882,309,2019-12-20 16:28:22,27.691676666666662,85.326975,0.09
68104390,309,2019-12-20 16:28:52,27.691666666666663,85.32697666666667,0.08
68104927,309,2019-12-20 16:29:22,27.691648333333333,85.32696666666666,0.13
68105431,309,2019-12-20 16:29:51,27.691611666666667,85.32696,0.07
68105952,309,2019-12-20 16:30:21,27.69159833333333,85.32693,0.07
68106462,309,2019-12-20 16:30:51,27.691645,85.32694166666667,0.14
68106958,309,2019-12-20 16:31:21,27.691656666666667,85.32691833333334,0.1
68107454,309,2019-12-20 16:31:50,27.691656666666667,85.32689833333333,0.07
68107966,309,2019-12-20 16:32:21,27.69165333333333,85.32693,0.0
68108458,309,2019-12-20 16:32:50,27.691641666666666,85.32691333333334,0.05
68108964,309,2019-12-20 16:33:20,27.691635,85.326925,0.03
68109468,309,2019-12-20 16:33:50,27.691651666666665,85.32695833333334,0.09
68109993,309,2019-12-20 16:34:19,27.691645,85.32698166666667,0.06
68110492,309,2019-12-20 16:34:49,27.69163,85.32699333333333,0.01
68111002,309,2019-12-20 16:35:19,27.691615,85.32697333333333,0.05
68111506,309,2019-12-20 16:35:49,27.691641666666666,85.326975,0.12
68112010,309,2019-12-20 16:36:19,27.69164333333333,85.32697166666667,0.02
68112526,309,2019-12-20 16:36:48,27.69161,85.32697,0.09
68113029,309,2019-12-20 16:37:18,27.691593333333334,85.32695166666667,0.02
68113550,309,2019-12-20 16:37:48,27.691613333333333,85.32693,0.02
68114066,309,2019-12-20 16:38:18,27.691626666666668,85.32690666666667,0.06
68114574,309,2019-12-20 16:38:47,27.69162833333333,85.32691166666666,0.14
68115075,309,2019-12-20 16:39:17,27.691621666666663,85.32691333333334,0.01
68115577,309,2019-12-20 16:39:47,27.691611666666667,85.32692333333334,0.05
68116082,309,2019-12-20 16:40:17,27.69161833333333,85.326915,0.06
68116580,309,2019-12-20 16:40:47,27.691621666666663,85.32691333333334,0.06
68117093,309,2019-12-20 16:41:16,27.69162333333333,85.32692166666666,0.03
68117591,309,2019-12-20 16:41:46,27.691625,85.32692333333334,0.08
68118102,309,2019-12-20 16:42:17,27.69162333333333,85.32691166666666,0.06
68118606,309,2019-12-20 16:42:46,27.69162,85.32691166666666,0.08
68119116,309,2019-12-20 16:43:15,27.691646666666667,85.32691,0.01
68119623,309,2019-12-20 16:43:45,27.691635,85.32689,0.05
68120124,309,2019-12-20 16:44:15,27.69163,85.32687666666666,0.05
68120627,309,2019-12-20 16:44:45,27.691656666666667,85.32687666666666,0.03
68121127,309,2019-12-20 16:45:15,27.691648333333333,85.32689666666667,0.08
68121630,309,2019-12-20 16:45:44,27.691631666666662,85.326915,0.03
68122134,309,2019-12-20 16:46:14,27.69161833333333,85.32691333333334,0.06
68122640,309,2019-12-20 16:46:44,27.691641666666666,85.32690333333333,0.05
68123132,309,2019-12-20 16:47:14,27.69165333333333,85.32690166666667,0.05
68123628,309,2019-12-20 16:47:44,27.691655,85.32689333333333,0.03
