id,deviceid,servertime,latitude,longitude,speed
64621265,54,2019-12-18 09:09:32,27.71002333333333,85.325365,0.68
64621609,54,2019-12-18 09:09:51,27.710006666666665,85.325505,3.28
64621955,54,2019-12-18 09:10:10,27.709983333333334,85.32580333333334,1.31
64622303,54,2019-12-18 09:10:30,27.709906666666665,85.32629,8.53
64622658,54,2019-12-18 09:10:49,27.70967,85.32732,8.1
64623002,54,2019-12-18 09:11:09,27.709556666666668,85.327835,7.22
64623349,54,2019-12-18 09:11:28,27.709411666666668,85.32843333333334,2.47
64623693,54,2019-12-18 09:11:47,27.709235,85.32915666666666,9.28
64624031,54,2019-12-18 09:12:07,27.709006666666667,85.33022,2.73
64624381,54,2019-12-18 09:12:26,27.70899,85.33030666666667,1.77
64624739,54,2019-12-18 09:12:46,27.70887,85.33080333333334,4.9
64625092,54,2019-12-18 09:13:05,27.708685,85.33150333333333,4.19
64625448,54,2019-12-18 09:13:25,27.708575,85.33211666666666,7.39
64625800,54,2019-12-18 09:13:45,27.708258333333333,85.33325,3.17
64626184,54,2019-12-18 09:14:07,27.707565,85.33337166666666,14.29
64626563,54,2019-12-18 09:14:26,27.706523333333333,85.33364,7.79
64626840,54,2019-12-18 09:14:42,27.70578833333333,85.33360666666667,9.71
64627203,54,2019-12-18 09:15:02,27.7049,85.33312333333333,12.77
64627555,54,2019-12-18 09:15:21,27.703971666666668,85.33270833333333,4.52
64627908,54,2019-12-18 09:15:41,27.70363333333333,85.333615,8.04
64628282,54,2019-12-18 09:16:00,27.70348,85.334095,4.07
64628668,54,2019-12-18 09:16:20,27.703356666666668,85.33447833333334,0.7
64628989,54,2019-12-18 09:16:39,27.70331,85.33449666666667,0.03
64629440,54,2019-12-18 09:17:04,27.703298333333333,85.33451,0.21
64629674,54,2019-12-18 09:17:17,27.70316333333333,85.33477833333333,7.7
64630018,54,2019-12-18 09:17:37,27.702981666666663,85.33551166666666,2.76
64630367,54,2019-12-18 09:17:56,27.702916666666667,85.33587666666666,7.13
64630719,54,2019-12-18 09:18:16,27.70288833333333,85.33604166666667,0.14
64631063,54,2019-12-18 09:18:35,27.702895,85.336035,0.01
64631420,54,2019-12-18 09:18:55,27.702908333333333,85.33604333333334,0.1
64631836,54,2019-12-18 09:19:17,27.702815,85.33637166666666,4.78
64632149,54,2019-12-18 09:19:35,27.702556666666663,85.33716,9.99
64632568,54,2019-12-18 09:19:58,27.702123333333333,85.33850833333334,16.45
64632835,54,2019-12-18 09:20:12,27.70180833333333,85.33942666666667,2.15
64633211,54,2019-12-18 09:20:33,27.701806666666663,85.339455,0.3
64633569,54,2019-12-18 09:20:51,27.701825,85.33946833333333,0.03
64633922,54,2019-12-18 09:21:11,27.701833333333333,85.339485,0.16
64634278,54,2019-12-18 09:21:30,27.701826666666665,85.339495,0.15
64634640,54,2019-12-18 09:21:49,27.701743333333333,85.33962333333334,4.14
64634971,54,2019-12-18 09:22:09,27.70163,85.33980333333334,1.97
64635361,54,2019-12-18 09:22:30,27.701488333333334,85.33997833333333,0.12
66133519,54,2019-12-19 09:07:21,27.709996666666665,85.318905,2.0
66133874,54,2019-12-19 09:07:40,27.710041666666665,85.31946333333333,7.94
66134201,54,2019-12-19 09:08:00,27.709851666666665,85.32065833333333,9.96
66134556,54,2019-12-19 09:08:19,27.70986333333333,85.32079833333333,0.08
66134920,54,2019-12-19 09:08:39,27.70986,85.32099333333333,5.71
66135245,54,2019-12-19 09:08:58,27.70982,85.321195,5.47
66135598,54,2019-12-19 09:09:17,27.709745,85.32167333333334,5.12
66135943,54,2019-12-19 09:09:37,27.709731666666663,85.32199166666666,0.95
66136286,54,2019-12-19 09:09:56,27.70987833333333,85.32212833333334,4.63
66136659,54,2019-12-19 09:10:17,27.71027833333333,85.32246833333333,11.89
66136988,54,2019-12-19 09:10:35,27.710185,85.32346,13.77
66137329,54,2019-12-19 09:10:55,27.71012333333333,85.32485333333334,12.85
66137692,54,2019-12-19 09:11:14,27.710016666666668,85.32587333333333,5.86
66138020,54,2019-12-19 09:11:33,27.709901666666667,85.326385,0.28
66138394,54,2019-12-19 09:11:53,27.709805,85.32646833333334,0.1
66138776,54,2019-12-19 09:12:12,27.70977333333333,85.32649833333333,1.56
66139123,54,2019-12-19 09:12:31,27.70976,85.32663166666667,0.13
66139485,54,2019-12-19 09:12:51,27.709775,85.32660166666666,0.02
66139854,54,2019-12-19 09:13:10,27.709758333333333,85.32657333333333,0.05
66140194,54,2019-12-19 09:13:30,27.709758333333333,85.326565,0.03
66140563,54,2019-12-19 09:13:49,27.70974333333333,85.32655666666666,0.04
66140947,54,2019-12-19 09:14:08,27.70973833333333,85.32662333333333,0.97
66141297,54,2019-12-19 09:14:28,27.70964,85.32724,8.37
66141677,54,2019-12-19 09:14:47,27.70950833333333,85.32797666666667,5.61
66142039,54,2019-12-19 09:15:07,27.709431666666667,85.32835166666666,2.81
66142391,54,2019-12-19 09:15:26,27.709205,85.329345,16.19
66142792,54,2019-12-19 09:15:46,27.708863333333333,85.33095333333333,13.59
66143165,54,2019-12-19 09:16:05,27.70864333333333,85.33171166666666,0.35
66143547,54,2019-12-19 09:16:24,27.70864,85.33193833333333,6.17
66143907,54,2019-12-19 09:16:44,27.70829833333333,85.33312666666667,10.72
66144389,54,2019-12-19 09:17:10,27.70752,85.33335166666667,11.92
66144728,54,2019-12-19 09:17:30,27.70662,85.33356833333333,13.99
66144948,54,2019-12-19 09:17:42,27.705501666666667,85.33343666666667,12.99
66145299,54,2019-12-19 09:18:01,27.70424333333333,85.33275333333333,13.25
66145748,54,2019-12-19 09:18:25,27.703825,85.33313,8.76
66146090,54,2019-12-19 09:18:44,27.70347333333333,85.33430333333334,5.2
66146367,54,2019-12-19 09:19:00,27.7034,85.334475,0.4
66146711,54,2019-12-19 09:19:19,27.703415,85.334465,0.23
66147056,54,2019-12-19 09:19:38,27.7034,85.334465,0.34
66147601,54,2019-12-19 09:20:08,27.70315833333333,85.33507666666667,14.79
66147753,54,2019-12-19 09:20:17,27.70294,85.335935,7.26
66148119,54,2019-12-19 09:20:37,27.702751666666668,85.33654333333334,8.27
66148481,54,2019-12-19 09:20:56,27.702428333333334,85.33754,12.1
66148943,54,2019-12-19 09:21:20,27.702161666666665,85.33845,9.17
66149196,54,2019-12-19 09:21:35,27.701833333333333,85.33938166666667,9.96
66149519,54,2019-12-19 09:21:54,27.701531666666668,85.33997833333333,4.6
66154417,54,2019-12-19 09:26:26,27.708015,85.33808166666667,15.57
66154802,54,2019-12-19 09:26:46,27.708066666666667,85.33745666666667,3.18
66155169,54,2019-12-19 09:27:05,27.708438333333334,85.33701833333333,10.68
66155495,54,2019-12-19 09:27:24,27.70977166666667,85.33727166666667,14.75
67635372,54,2019-12-20 09:07:15,27.70572,85.31924166666667,7.69
67635738,54,2019-12-20 09:07:35,27.705626666666667,85.32030666666667,10.76
