id,deviceid,servertime,latitude,longitude,speed
70551564,309,2019-12-22 08:25:38,27.691731666666666,85.32686,0.03
70552103,309,2019-12-22 08:26:08,27.691746666666667,85.32684833333333,0.04
70552629,309,2019-12-22 08:26:38,27.691756666666667,85.32684333333333,0.0
70553148,309,2019-12-22 08:27:07,27.69175333333333,85.32687,0.08
70553656,309,2019-12-22 08:27:37,27.69176833333333,85.32687166666666,0.05
70554192,309,2019-12-22 08:28:07,27.69175333333333,85.32687833333334,0.02
70554753,309,2019-12-22 08:28:37,27.691746666666667,85.326875,0.08
70555308,309,2019-12-22 08:29:06,27.691755,85.32689166666667,0.11
70555832,309,2019-12-22 08:29:36,27.69178,85.32690833333334,0.0
70556343,309,2019-12-22 08:30:06,27.691761666666668,85.32689333333333,0.05
70556863,309,2019-12-22 08:30:36,27.69175,85.32688333333333,0.02
70557388,309,2019-12-22 08:31:06,27.69171833333333,85.326875,0.05
70557898,309,2019-12-22 08:31:35,27.691691666666667,85.32687,0.04
70558422,309,2019-12-22 08:32:06,27.691676666666662,85.32685166666667,0.03
70558982,309,2019-12-22 08:32:35,27.691691666666667,85.326845,0.02
70559491,309,2019-12-22 08:33:05,27.6917,85.32685166666667,0.01
70560012,309,2019-12-22 08:33:34,27.691736666666667,85.32686,0.03
70560534,309,2019-12-22 08:34:04,27.69176,85.32684,0.04
70561049,309,2019-12-22 08:34:34,27.691731666666666,85.32686166666667,0.06
70561561,309,2019-12-22 08:35:04,27.69171833333333,85.326875,0.01
70562074,309,2019-12-22 08:35:34,27.69172333333333,85.32689166666667,0.07
70562576,309,2019-12-22 08:36:03,27.691705,85.326895,0.07
70563092,309,2019-12-22 08:36:33,27.691726666666668,85.326905,0.14
70563606,309,2019-12-22 08:37:03,27.69173333333333,85.326915,0.03
70564131,309,2019-12-22 08:37:33,27.691735,85.32691333333334,0.08
70564655,309,2019-12-22 08:38:03,27.691736666666667,85.32688333333333,0.06
70565174,309,2019-12-22 08:38:32,27.69173,85.32686833333334,0.1
70565688,309,2019-12-22 08:39:02,27.69173333333333,85.32688166666667,0.02
70566214,309,2019-12-22 08:39:32,27.691745,85.326905,0.04
70566726,309,2019-12-22 08:40:02,27.691796666666665,85.32692,0.06
70567245,309,2019-12-22 08:40:32,27.69180666666667,85.32691666666666,0.05
70567770,309,2019-12-22 08:41:01,27.69181333333333,85.32691,0.03
70568276,309,2019-12-22 08:41:31,27.69177333333333,85.326885,0.01
70568816,309,2019-12-22 08:42:02,27.691736666666667,85.32689166666667,0.09
70569316,309,2019-12-22 08:42:31,27.69171,85.32689333333333,0.11
70569832,309,2019-12-22 08:43:01,27.69174,85.32691166666666,0.12
70570374,309,2019-12-22 08:43:30,27.69175,85.326915,0.03
70570932,309,2019-12-22 08:44:00,27.69177833333333,85.32694,0.09
70571447,309,2019-12-22 08:44:30,27.691786666666665,85.32694166666667,0.01
70571959,309,2019-12-22 08:45:00,27.691756666666667,85.32694333333333,0.12
70572479,309,2019-12-22 08:45:29,27.691735,85.326935,0.03
70572998,309,2019-12-22 08:45:59,27.691755,85.32692833333333,0.04
70573611,309,2019-12-22 08:46:29,27.69176,85.326935,0.06
70574191,309,2019-12-22 08:46:59,27.69177,85.32693833333333,0.01
70574750,309,2019-12-22 08:47:29,27.69177,85.32691833333334,0.05
70575331,309,2019-12-22 08:47:58,27.691766666666663,85.32691666666666,0.06
70575891,309,2019-12-22 08:48:28,27.69173,85.32696166666666,0.07
70576420,309,2019-12-22 08:48:58,27.69171833333333,85.32693166666667,0.02
70576933,309,2019-12-22 08:49:28,27.69174,85.32690333333333,0.02
70577456,309,2019-12-22 08:49:58,27.69173333333333,85.32690333333333,0.09
70578033,309,2019-12-22 08:50:27,27.691731666666666,85.32690666666667,0.09
70578552,309,2019-12-22 08:50:57,27.691756666666667,85.32692166666666,0.06
70579096,309,2019-12-22 08:51:27,27.69179833333333,85.32693,0.06
70579623,309,2019-12-22 08:51:57,27.69178833333333,85.32693333333333,0.06
70580148,309,2019-12-22 08:52:26,27.691786666666665,85.326935,0.17
70580677,309,2019-12-22 08:52:56,27.691785,85.326915,0.05
70581193,309,2019-12-22 08:53:26,27.691785,85.32691166666666,0.04
70581708,309,2019-12-22 08:53:56,27.69177833333333,85.326915,0.02
70582224,309,2019-12-22 08:54:25,27.69178,85.32691333333334,0.02
70582748,309,2019-12-22 08:54:55,27.691815,85.32689833333333,0.04
70583263,309,2019-12-22 08:55:25,27.691801666666667,85.326855,0.01
70583796,309,2019-12-22 08:55:55,27.691781666666667,85.32684833333333,0.1
70584346,309,2019-12-22 08:56:25,27.691796666666665,85.32685333333333,0.03
70584862,309,2019-12-22 08:56:54,27.69178833333333,85.32685833333333,0.1
70585386,309,2019-12-22 08:57:24,27.69181,85.32686333333334,0.08
70585904,309,2019-12-22 08:57:54,27.6918,85.32686166666667,0.04
70586428,309,2019-12-22 08:58:24,27.6918,85.32687166666666,0.04
70586970,309,2019-12-22 08:58:54,27.691766666666663,85.32687833333334,0.04
70587516,309,2019-12-22 08:59:23,27.69177,85.32686166666667,0.07
70588024,309,2019-12-22 08:59:53,27.69175333333333,85.32688,0.1
70588552,309,2019-12-22 09:00:23,27.69176,85.326905,0.04
70589107,309,2019-12-22 09:00:53,27.691765,85.32691,0.04
70589631,309,2019-12-22 09:01:22,27.691758333333333,85.32689166666667,0.12
70590173,309,2019-12-22 09:01:53,27.691746666666667,85.32690166666667,0.04
70590681,309,2019-12-22 09:02:22,27.691735,85.32690333333333,0.04
70591188,309,2019-12-22 09:02:52,27.69175,85.3269,0.06
70591709,309,2019-12-22 09:03:22,27.691748333333333,85.326915,0.08
70592228,309,2019-12-22 09:03:51,27.691761666666668,85.32691166666666,0.22
70592764,309,2019-12-22 09:04:21,27.691771666666668,85.326925,0.06
70593280,309,2019-12-22 09:04:51,27.691776666666662,85.32693333333333,0.1
70593814,309,2019-12-22 09:05:21,27.69176,85.32695,0.11
70594331,309,2019-12-22 09:05:51,27.691725,85.326975,0.08
70594853,309,2019-12-22 09:06:20,27.69171,85.326925,0.05
70595375,309,2019-12-22 09:06:50,27.691705,85.326935,0.3
70595900,309,2019-12-22 09:07:20,27.69168,85.32694166666667,0.12
70596419,309,2019-12-22 09:07:50,27.69172333333333,85.32694333333333,0.11
70596929,309,2019-12-22 09:08:19,27.691731666666666,85.32697,0.0
70597445,309,2019-12-22 09:08:49,27.691746666666667,85.32699166666667,0.05
70597984,309,2019-12-22 09:09:19,27.691735,85.32693,0.12
70598507,309,2019-12-22 09:09:49,27.691728333333334,85.32693166666667,0.04
70599014,309,2019-12-22 09:10:19,27.691715,85.32692333333334,0.11
70599533,309,2019-12-22 09:10:48,27.691713333333333,85.32690333333333,0.19
70600049,309,2019-12-22 09:11:18,27.691686666666666,85.32690833333334,0.13
70600607,309,2019-12-22 09:11:49,27.69168,85.32687833333334,0.03
70601108,309,2019-12-22 09:12:18,27.69170666666667,85.32686,0.15
70601627,309,2019-12-22 09:12:47,27.691705,85.32687166666666,0.15
70602174,309,2019-12-22 09:13:17,27.691693333333333,85.32687333333334,0.02
70602733,309,2019-12-22 09:13:47,27.691671666666668,85.32688333333333,0.12
70603293,309,2019-12-22 09:14:17,27.6917,85.32688166666667,0.03
70603791,309,2019-12-22 09:14:47,27.69171,85.326895,0.05
70604311,309,2019-12-22 09:15:16,27.69166833333333,85.32688833333333,0.02
70604820,309,2019-12-22 09:15:46,27.69167333333333,85.32689666666667,0.06
70605340,309,2019-12-22 09:16:16,27.691703333333333,85.32689166666667,0.05
70605866,309,2019-12-22 09:16:46,27.691735,85.326905,0.14
70606424,309,2019-12-22 09:17:15,27.69171833333333,85.32689666666667,0.11
70606956,309,2019-12-22 09:17:45,27.69169833333333,85.32687833333334,0.11
70607487,309,2019-12-22 09:18:15,27.691736666666667,85.32690666666667,0.06
70608010,309,2019-12-22 09:18:45,27.69178833333333,85.32693833333333,0.19
70608527,309,2019-12-22 09:19:15,27.69176833333333,85.326935,0.11
70609068,309,2019-12-22 09:19:44,27.691761666666668,85.32693666666667,0.08
70609583,309,2019-12-22 09:20:14,27.691775,85.326935,0.06
70610105,309,2019-12-22 09:20:44,27.691748333333333,85.32692833333333,0.62
70610620,309,2019-12-22 09:21:14,27.691726666666668,85.32700833333334,0.58
70611173,309,2019-12-22 09:21:44,27.69171,85.327005,0.08
70611695,309,2019-12-22 09:22:13,27.691771666666668,85.32699833333334,0.07
70612210,309,2019-12-22 09:22:43,27.691771666666668,85.32698333333333,0.53
70612748,309,2019-12-22 09:23:13,27.691805,85.327025,0.5
70613283,309,2019-12-22 09:23:43,27.69185166666667,85.32696666666666,0.07
70613816,309,2019-12-22 09:24:12,27.691741666666665,85.32693,0.06
70614337,309,2019-12-22 09:24:42,27.691748333333333,85.32687,0.41
70614874,309,2019-12-22 09:25:12,27.691756666666667,85.32696833333333,0.12
70615402,309,2019-12-22 09:25:42,27.69175,85.32697166666667,0.12
70615928,309,2019-12-22 09:26:12,27.691681666666668,85.32694833333333,0.23
70616476,309,2019-12-22 09:26:41,27.691656666666667,85.32695166666667,0.36
70617003,309,2019-12-22 09:27:11,27.69167833333333,85.32695833333334,0.1
70617548,309,2019-12-22 09:27:41,27.691685,85.32693,0.54
70618080,309,2019-12-22 09:28:11,27.691741666666665,85.32697333333333,0.15
70618594,309,2019-12-22 09:28:40,27.691721666666663,85.32703,0.09
70619125,309,2019-12-22 09:29:10,27.69171,85.32702666666667,0.39
70619669,309,2019-12-22 09:29:40,27.69176333333333,85.326945,0.14
70620215,309,2019-12-22 09:30:10,27.691735,85.32692833333333,0.07
70620744,309,2019-12-22 09:30:40,27.69169833333333,85.32691333333334,0.12
70621266,309,2019-12-22 09:31:09,27.69175,85.32691333333334,0.18
70621798,309,2019-12-22 09:31:40,27.69177833333333,85.3269,0.06
70622335,309,2019-12-22 09:32:09,27.691755,85.326865,0.02
70622855,309,2019-12-22 09:32:39,27.691758333333333,85.32684,0.06
70623405,309,2019-12-22 09:33:09,27.691756666666667,85.326855,0.05
70623930,309,2019-12-22 09:33:38,27.69174333333333,85.32683666666667,0.03
70624460,309,2019-12-22 09:34:08,27.69175333333333,85.32683666666667,0.35
70625003,309,2019-12-22 09:34:38,27.691715,85.32684,0.05
70625550,309,2019-12-22 09:35:08,27.691701666666667,85.32682833333334,0.13
70626085,309,2019-12-22 09:35:37,27.69171833333333,85.326855,0.06
70626630,309,2019-12-22 09:36:07,27.691693333333333,85.32681166666667,0.01
70627175,309,2019-12-22 09:36:37,27.691681666666668,85.3268,0.2
70627737,309,2019-12-22 09:37:07,27.69169,85.32682,0.13
70628320,309,2019-12-22 09:37:37,27.691691666666667,85.32682333333334,0.08
70628847,309,2019-12-22 09:38:06,27.691715,85.32683166666666,0.05
70629401,309,2019-12-22 09:38:37,27.69166,85.326725,0.05
70629903,309,2019-12-22 09:39:06,27.691648333333333,85.32672666666667,0.04
70630427,309,2019-12-22 09:39:36,27.691681666666668,85.326775,0.11
70630967,309,2019-12-22 09:40:05,27.691695,85.32684666666667,0.04
70631517,309,2019-12-22 09:40:35,27.691683333333334,85.32685333333333,0.05
70632078,309,2019-12-22 09:41:05,27.69171,85.32688333333333,0.04
70632639,309,2019-12-22 09:41:36,27.691695,85.326835,0.07
70633172,309,2019-12-22 09:42:05,27.691676666666662,85.32683166666666,0.09
70633724,309,2019-12-22 09:42:34,27.691666666666663,85.326845,0.13
70634258,309,2019-12-22 09:43:04,27.691645,85.32684166666667,0.07
70634796,309,2019-12-22 09:43:34,27.69166333333333,85.32685833333333,0.09
70635328,309,2019-12-22 09:44:04,27.691665,85.32686833333334,0.04
70635857,309,2019-12-22 09:44:33,27.69166,85.32686,0.04
70636389,309,2019-12-22 09:45:03,27.69166333333333,85.32688166666667,0.05
70636919,309,2019-12-22 09:45:33,27.691703333333333,85.32690833333334,0.02
70637458,309,2019-12-22 09:46:03,27.69163,85.32684333333333,0.03
70637986,309,2019-12-22 09:46:33,27.691626666666668,85.326835,0.19
70638536,309,2019-12-22 09:47:02,27.69162833333333,85.32685833333333,0.06
70639151,309,2019-12-22 09:47:32,27.691593333333334,85.32684833333333,0.05
70639711,309,2019-12-22 09:48:02,27.691595,85.32684666666667,0.08
70640233,309,2019-12-22 09:48:32,27.69164,85.32688333333333,0.17
70640778,309,2019-12-22 09:49:02,27.691655,85.32689333333333,0.08
70641329,309,2019-12-22 09:49:31,27.691641666666666,85.32687166666666,0.04
70641883,309,2019-12-22 09:50:01,27.691631666666662,85.32684333333333,0.16
70642436,309,2019-12-22 09:50:31,27.69166,85.32687833333334,0.08
70642968,309,2019-12-22 09:51:01,27.691686666666666,85.32690166666667,0.03
70643509,309,2019-12-22 09:51:31,27.69166166666667,85.32688333333333,0.06
70644040,309,2019-12-22 09:52:00,27.691641666666666,85.32688333333333,0.08
70644608,309,2019-12-22 09:52:30,27.691638333333334,85.326935,0.14
70645160,309,2019-12-22 09:53:00,27.69163333333333,85.32691333333334,0.13
70645716,309,2019-12-22 09:53:30,27.69162,85.32693166666667,0.05
70646250,309,2019-12-22 09:53:59,27.69162833333333,85.32693333333333,0.1
70646776,309,2019-12-22 09:54:29,27.69165333333333,85.326885,0.31
70647308,309,2019-12-22 09:54:59,27.691615,85.32682666666666,0.04
70647842,309,2019-12-22 09:55:29,27.691621666666663,85.32680333333333,0.08
70648377,309,2019-12-22 09:55:58,27.69165333333333,85.32682333333334,0.09
70648914,309,2019-12-22 09:56:28,27.69163333333333,85.32679333333333,0.02
70649488,309,2019-12-22 09:56:58,27.69163333333333,85.32680666666667,0.19
70650047,309,2019-12-22 09:57:28,27.691651666666665,85.32680666666667,0.01
70650620,309,2019-12-22 09:57:58,27.69166,85.32682333333334,0.01
70651156,309,2019-12-22 09:58:27,27.691671666666668,85.32685,0.08
70651707,309,2019-12-22 09:58:57,27.691675,85.32686833333334,0.02
70652229,309,2019-12-22 09:59:27,27.69169,85.326905,0.02
70652804,309,2019-12-22 09:59:57,27.691715,85.32694833333333,0.11
70653337,309,2019-12-22 10:00:27,27.691728333333334,85.32694166666667,0.03
70653877,309,2019-12-22 10:00:56,27.691725,85.32693333333333,0.09
70654430,309,2019-12-22 10:01:27,27.691725,85.32693666666667,0.01
70654956,309,2019-12-22 10:01:56,27.6917,85.32696166666666,0.17
70655500,309,2019-12-22 10:02:26,27.691721666666663,85.32693833333333,0.12
70656066,309,2019-12-22 10:02:56,27.691745,85.32693166666667,0.09
70656618,309,2019-12-22 10:03:25,27.69175,85.326945,0.16
70657177,309,2019-12-22 10:03:55,27.691726666666668,85.32695333333334,0.12
70657803,309,2019-12-22 10:04:25,27.691756666666667,85.32700166666666,0.12
70658391,309,2019-12-22 10:04:55,27.69172333333333,85.32702166666667,0.05
70658950,309,2019-12-22 10:05:24,27.69171,85.32701833333333,0.07
70659502,309,2019-12-22 10:05:54,27.691713333333333,85.32701,0.07
70660073,309,2019-12-22 10:06:24,27.69172,85.32702333333333,0.04
70660636,309,2019-12-22 10:06:54,27.691726666666668,85.32705333333334,0.06
70661185,309,2019-12-22 10:07:24,27.691713333333333,85.327005,0.01
70661754,309,2019-12-22 10:07:53,27.691693333333333,85.326935,0.12
70662314,309,2019-12-22 10:08:23,27.69168833333333,85.32694,0.05
70662847,309,2019-12-22 10:08:53,27.69173333333333,85.32702333333333,0.05
70663387,309,2019-12-22 10:09:23,27.691745,85.32699833333334,0.08
70663919,309,2019-12-22 10:09:52,27.691731666666666,85.32698333333333,0.06
70664487,309,2019-12-22 10:10:22,27.691725,85.326985,0.12
70665037,309,2019-12-22 10:10:52,27.691721666666663,85.32701833333333,0.17
70665593,309,2019-12-22 10:11:23,27.691766666666663,85.32703666666667,0.11
70666116,309,2019-12-22 10:11:52,27.69177,85.32702166666667,0.16
70666655,309,2019-12-22 10:12:21,27.691721666666663,85.32696333333334,0.01
70667210,309,2019-12-22 10:12:51,27.691735,85.32694666666667,0.15
70667812,309,2019-12-22 10:13:21,27.691731666666666,85.326925,0.06
70668367,309,2019-12-22 10:13:51,27.691696666666665,85.32690666666667,0.04
70668919,309,2019-12-22 10:14:21,27.691671666666668,85.32689166666667,0.03
70669479,309,2019-12-22 10:14:50,27.691685,85.32689833333333,0.04
70670020,309,2019-12-22 10:15:20,27.69173333333333,85.326875,0.03
70670557,309,2019-12-22 10:15:50,27.69169833333333,85.32685833333333,0.03
70671094,309,2019-12-22 10:16:20,27.691685,85.32685833333333,0.06
70671635,309,2019-12-22 10:16:50,27.691685,85.32692666666667,0.02
70672192,309,2019-12-22 10:17:20,27.69170666666667,85.32694333333333,0.13
70672759,309,2019-12-22 10:17:49,27.691721666666663,85.32695666666666,0.05
70673315,309,2019-12-22 10:18:19,27.691701666666667,85.3269,0.03
70673865,309,2019-12-22 10:18:49,27.691703333333333,85.326895,0.15
70674435,309,2019-12-22 10:19:18,27.69173333333333,85.32693166666667,0.01
70674981,309,2019-12-22 10:19:48,27.691721666666663,85.32692333333334,0.03
70675520,309,2019-12-22 10:20:18,27.69171833333333,85.32692666666667,0.07
70676070,309,2019-12-22 10:20:48,27.69171,85.32689333333333,0.08
70676614,309,2019-12-22 10:21:18,27.691725,85.32689666666667,0.14
70677167,309,2019-12-22 10:21:47,27.691748333333333,85.32697333333333,0.08
70677734,309,2019-12-22 10:22:17,27.691748333333333,85.32694833333333,0.02
70678280,309,2019-12-22 10:22:47,27.691725,85.326915,0.03
70678826,309,2019-12-22 10:23:17,27.69173333333333,85.326905,0.12
70679370,309,2019-12-22 10:23:47,27.691741666666665,85.32693166666667,0.01
70679903,309,2019-12-22 10:24:16,27.69172333333333,85.32693,0.0
70680447,309,2019-12-22 10:24:46,27.691711666666667,85.32690166666667,0.04
70680972,309,2019-12-22 10:25:16,27.691703333333333,85.32690166666667,0.03
70681529,309,2019-12-22 10:25:46,27.691691666666667,85.32689,0.06
70682066,309,2019-12-22 10:26:15,27.69168833333333,85.32690666666667,0.09
70682605,309,2019-12-22 10:26:45,27.691681666666668,85.32688166666667,0.05
70683146,309,2019-12-22 10:27:15,27.691671666666668,85.32687166666666,0.07
70683685,309,2019-12-22 10:27:45,27.69168,85.32689833333333,0.1
70684233,309,2019-12-22 10:28:15,27.691685,85.32689833333333,0.04
70684795,309,2019-12-22 10:28:44,27.691683333333334,85.326875,0.08
70685358,309,2019-12-22 10:29:14,27.691676666666662,85.32685666666667,0.0
70685901,309,2019-12-22 10:29:44,27.691696666666665,85.32688666666667,0.06
70686432,309,2019-12-22 10:30:14,27.69172333333333,85.32692166666666,0.04
70687007,309,2019-12-22 10:30:43,27.69171833333333,85.326935,0.15
70687563,309,2019-12-22 10:31:14,27.69172,85.32696,0.05
70688088,309,2019-12-22 10:31:43,27.691715,85.32698,0.06
70688622,309,2019-12-22 10:32:13,27.69172333333333,85.32697,0.01
70689162,309,2019-12-22 10:32:43,27.69173333333333,85.326965,0.05
70689689,309,2019-12-22 10:33:12,27.691721666666663,85.32694666666667,0.01
70690242,309,2019-12-22 10:33:42,27.691695,85.32690333333333,0.06
70690777,309,2019-12-22 10:34:12,27.691705,85.32688833333333,0.02
70691316,309,2019-12-22 10:34:42,27.691703333333333,85.32687166666666,0.03
70691866,309,2019-12-22 10:35:12,27.691683333333334,85.32682333333334,0.03
70692398,309,2019-12-22 10:35:41,27.69167833333333,85.32683166666666,0.02
70692964,309,2019-12-22 10:36:11,27.691691666666667,85.32683833333333,0.01
70693532,309,2019-12-22 10:36:41,27.691696666666665,85.32683166666666,0.02
70694059,309,2019-12-22 10:37:11,27.691671666666668,85.32680166666667,0.06
70694595,309,2019-12-22 10:37:40,27.691666666666663,85.326815,0.06
70695122,309,2019-12-22 10:38:10,27.691675,85.32683166666666,0.01
70695651,309,2019-12-22 10:38:40,27.691665,85.32682,0.09
70696179,309,2019-12-22 10:39:10,27.69166,85.32680333333333,0.04
70696725,309,2019-12-22 10:39:40,27.69166,85.32682666666666,0.01
70697270,309,2019-12-22 10:40:09,27.69166,85.32685833333333,0.03
70697806,309,2019-12-22 10:40:39,27.69166,85.32687,0.02
70698346,309,2019-12-22 10:41:10,27.691658333333333,85.32686,0.07
70698878,309,2019-12-22 10:41:39,27.69168,85.32686333333334,0.01
70699412,309,2019-12-22 10:42:09,27.691683333333334,85.32682,0.08
70699955,309,2019-12-22 10:42:38,27.691695,85.32684833333333,0.1
70700489,309,2019-12-22 10:43:08,27.69167833333333,85.32684666666667,0.2
70701032,309,2019-12-22 10:43:38,27.691691666666667,85.32690333333333,0.1
70701571,309,2019-12-22 10:44:08,27.69175333333333,85.32703666666667,0.23
70702166,309,2019-12-22 10:44:38,27.69178833333333,85.32718333333334,0.66
70702697,309,2019-12-22 10:45:07,27.691738333333333,85.32711666666667,0.15
70703245,309,2019-12-22 10:45:37,27.69171,85.327045,0.09
70703804,309,2019-12-22 10:46:07,27.691731666666666,85.32706166666667,0.04
70704350,309,2019-12-22 10:46:37,27.69172,85.32699166666667,0.26
70704889,309,2019-12-22 10:47:06,27.691691666666667,85.32688333333333,0.51
70705435,309,2019-12-22 10:47:36,27.69168,85.32692,0.22
70705966,309,2019-12-22 10:48:06,27.691696666666665,85.326975,0.1
70706528,309,2019-12-22 10:48:36,27.691758333333333,85.32707,0.19
70707101,309,2019-12-22 10:49:06,27.691758333333333,85.32706833333333,0.0
70707636,309,2019-12-22 10:49:35,27.69172333333333,85.32699,0.04
70708192,309,2019-12-22 10:50:05,27.691711666666667,85.32696333333334,0.05
70708714,309,2019-12-22 10:50:35,27.69172,85.32695333333334,0.0
70709258,309,2019-12-22 10:51:05,27.691725,85.32693166666667,0.01
70709810,309,2019-12-22 10:51:34,27.691711666666667,85.32691833333334,0.03
70710387,309,2019-12-22 10:52:04,27.69169833333333,85.32693,0.05
70710928,309,2019-12-22 10:52:34,27.691703333333333,85.326945,0.04
70711462,309,2019-12-22 10:53:04,27.69172,85.32696333333334,0.05
70711993,309,2019-12-22 10:53:34,27.691716666666668,85.32694833333333,0.05
70712534,309,2019-12-22 10:54:03,27.691696666666665,85.32694166666667,0.03
70713112,309,2019-12-22 10:54:33,27.691671666666668,85.326925,0.05
70713666,309,2019-12-22 10:55:03,27.691666666666663,85.32687166666666,0.12
70714202,309,2019-12-22 10:55:33,27.691691666666667,85.32688333333333,0.09
