id,deviceid,servertime,latitude,longitude,speed
52468403,553,2019-12-10 06:52:19,27.691448333333334,85.327,0.09
52468908,553,2019-12-10 06:52:49,27.69145,85.32699166666667,0.11
52469456,553,2019-12-10 06:53:19,27.691448333333334,85.32697666666667,0.4
52469963,553,2019-12-10 06:53:49,27.691411666666667,85.32694333333333,0.04
52470465,553,2019-12-10 06:54:18,27.691376666666667,85.32693166666667,0.04
52470966,553,2019-12-10 06:54:48,27.69138833333333,85.32692,0.06
52471473,553,2019-12-10 06:55:18,27.69137,85.32688833333333,0.03
52471968,553,2019-12-10 06:55:48,27.691368333333333,85.32689166666667,0.02
52472481,553,2019-12-10 06:56:18,27.69139833333333,85.32693833333333,0.06
52472978,553,2019-12-10 06:56:47,27.6914,85.32692,0.02
52473507,553,2019-12-10 06:57:17,27.6914,85.32693,0.03
52474004,553,2019-12-10 06:57:47,27.69140833333333,85.32694333333333,0.07
52474493,553,2019-12-10 06:58:17,27.691413333333333,85.32695,0.01
52475010,553,2019-12-10 06:58:47,27.69140833333333,85.32696166666666,0.13
52475525,553,2019-12-10 06:59:16,27.6914,85.32696,0.01
52476062,553,2019-12-10 06:59:48,27.69142,85.326975,0.3
52476541,553,2019-12-10 07:00:16,27.69140833333333,85.32697,0.03
52477040,553,2019-12-10 07:00:46,27.691403333333334,85.32697,0.07
52477562,553,2019-12-10 07:01:15,27.691403333333334,85.326965,0.46
52478071,553,2019-12-10 07:01:45,27.69137333333333,85.32694833333333,0.06
52478572,553,2019-12-10 07:02:15,27.691355,85.32693333333333,0.17
52479103,553,2019-12-10 07:02:45,27.69134833333333,85.32694833333333,0.05
52479612,553,2019-12-10 07:03:15,27.691378333333333,85.32695333333334,0.02
52480117,553,2019-12-10 07:03:44,27.69137333333333,85.32693333333333,0.07
52480617,553,2019-12-10 07:04:14,27.69136,85.32692166666666,0.04
52481141,553,2019-12-10 07:04:44,27.691361666666666,85.32693166666667,0.02
52481691,553,2019-12-10 07:05:14,27.691365,85.32694333333333,0.1
52482210,553,2019-12-10 07:05:44,27.691396666666662,85.32698,0.67
52482740,553,2019-12-10 07:06:13,27.69139,85.32697833333333,0.19
52483291,553,2019-12-10 07:06:44,27.691395,85.32695333333334,0.06
52483862,553,2019-12-10 07:07:13,27.691415,85.32694833333333,0.03
52484382,553,2019-12-10 07:07:43,27.69141833333333,85.32693666666667,0.08
52484937,553,2019-12-10 07:08:12,27.691415,85.32695,0.14
52485492,553,2019-12-10 07:08:42,27.69141,85.32697333333333,0.1
52486008,553,2019-12-10 07:09:12,27.69139833333333,85.32695,0.01
52486557,553,2019-12-10 07:09:43,27.69138333333333,85.32690833333334,0.11
52487062,553,2019-12-10 07:10:12,27.691378333333333,85.32688333333333,0.16
52487603,553,2019-12-10 07:10:42,27.691371666666665,85.32689,0.19
52488122,553,2019-12-10 07:11:11,27.691401666666668,85.32694833333333,0.18
52488730,553,2019-12-10 07:11:46,27.691426666666665,85.32700166666666,0.04
52489141,553,2019-12-10 07:12:11,27.691416666666665,85.327015,0.15
52489693,553,2019-12-10 07:12:41,27.691406666666666,85.32701,0.17
52490241,553,2019-12-10 07:13:10,27.69142,85.32705,0.03
52490773,553,2019-12-10 07:13:40,27.69141,85.32705666666666,0.09
52491304,553,2019-12-10 07:14:10,27.691435,85.32705333333334,0.01
52491857,553,2019-12-10 07:14:40,27.69143,85.32704,0.06
52492423,553,2019-12-10 07:15:09,27.69141833333333,85.32704666666666,0.06
52492947,553,2019-12-10 07:15:39,27.691405,85.327025,0.05
52493496,553,2019-12-10 07:16:09,27.691423333333333,85.32707833333333,0.2
52494018,553,2019-12-10 07:16:39,27.69140833333333,85.32704,0.04
52494568,553,2019-12-10 07:17:08,27.6914,85.32699833333334,0.05
52495087,553,2019-12-10 07:17:38,27.69140833333333,85.32697,0.06
52495590,553,2019-12-10 07:18:08,27.691413333333333,85.32696833333333,0.05
52496111,553,2019-12-10 07:18:38,27.69142,85.32696166666666,0.01
52496612,553,2019-12-10 07:19:08,27.69143833333333,85.326955,0.08
52497142,553,2019-12-10 07:19:38,27.69141833333333,85.32694333333333,0.11
52497624,553,2019-12-10 07:20:07,27.691413333333333,85.32695833333334,0.1
52498139,553,2019-12-10 07:20:37,27.691401666666668,85.32696166666666,0.17
52498639,553,2019-12-10 07:21:07,27.691416666666665,85.32696666666666,0.08
52499136,553,2019-12-10 07:21:37,27.691411666666667,85.32696333333334,0.1
52499648,553,2019-12-10 07:22:07,27.69143333333333,85.32697833333333,0.1
52500168,553,2019-12-10 07:22:36,27.69142833333333,85.32696833333333,0.03
52500712,553,2019-12-10 07:23:06,27.691413333333333,85.32694666666667,0.43
52501230,553,2019-12-10 07:23:36,27.691413333333333,85.32696833333333,0.04
52501589,553,2019-12-10 07:24:05,27.691436666666668,85.32699166666667,0.3
52501757,553,2019-12-10 07:24:35,27.69142833333333,85.32697666666667,0.21
52502519,553,2019-12-10 07:25:05,27.691403333333334,85.32695833333334,0.03
52503240,553,2019-12-10 07:25:35,27.691386666666663,85.32696166666666,0.03
52503425,553,2019-12-10 07:26:05,27.691406666666666,85.32696333333334,0.01
52503441,553,2019-12-10 07:26:34,27.69144333333333,85.32696166666666,0.0
52503457,553,2019-12-10 07:27:05,27.691455,85.32696333333334,0.07
52503471,553,2019-12-10 07:27:34,27.691466666666667,85.32696833333333,0.2
52503542,553,2019-12-10 07:28:04,27.691448333333334,85.32696833333333,0.5
52505001,553,2019-12-10 07:28:33,27.691358333333334,85.32707,2.62
52506399,553,2019-12-10 07:29:04,27.691358333333334,85.32727166666666,0.07
52506984,553,2019-12-10 07:29:34,27.69138333333333,85.32732833333333,0.17
52507508,553,2019-12-10 07:30:03,27.691391666666668,85.32734166666667,0.28
52508074,553,2019-12-10 07:30:33,27.691385,85.32736,0.09
52508581,553,2019-12-10 07:31:03,27.69138,85.32736166666666,0.27
52509091,553,2019-12-10 07:31:32,27.691366666666667,85.32736833333334,0.23
52509605,553,2019-12-10 07:32:02,27.691366666666667,85.32739666666667,0.04
52510094,553,2019-12-10 07:32:32,27.691375,85.32738,0.07
52510582,553,2019-12-10 07:33:01,27.691356666666668,85.32735833333334,1.63
52511084,553,2019-12-10 07:33:31,27.69084833333333,85.32777,9.69
52511591,553,2019-12-10 07:34:01,27.69097,85.32717833333334,18.06
52512085,553,2019-12-10 07:34:31,27.692391666666666,85.32422166666667,14.83
52512590,553,2019-12-10 07:35:01,27.69323,85.32243666666666,22.83
52513104,553,2019-12-10 07:35:30,27.694233333333333,85.320345,2.19
52513597,553,2019-12-10 07:36:00,27.695273333333333,85.32090833333334,11.61
52514104,553,2019-12-10 07:36:30,27.69677833333333,85.32123666666666,4.1
52514606,553,2019-12-10 07:37:00,27.697838333333333,85.32146333333333,9.25
52515114,553,2019-12-10 07:37:30,27.69850333333333,85.320235,14.45
52581154,553,2019-12-10 08:41:31,27.698723333333334,85.31919,7.35
52581650,553,2019-12-10 08:42:01,27.698361666666667,85.32099166666667,10.26
52582157,553,2019-12-10 08:42:31,27.698175,85.32126833333334,0.17
52582662,553,2019-12-10 08:43:01,27.698166666666665,85.32125333333333,0.13
52583161,553,2019-12-10 08:43:31,27.698171666666667,85.32125,0.27
52583668,553,2019-12-10 08:44:00,27.69817833333333,85.32127,0.16
52584153,553,2019-12-10 08:44:30,27.698165,85.32126333333333,0.18
52584649,553,2019-12-10 08:45:00,27.69809833333333,85.32135166666667,1.77
52585148,553,2019-12-10 08:45:30,27.698076666666665,85.32139666666667,0.7
52585658,553,2019-12-10 08:46:00,27.698868333333333,85.32165666666667,8.3
52586173,553,2019-12-10 08:46:29,27.699785,85.32188833333333,10.22
52586701,553,2019-12-10 08:46:59,27.70083,85.32216666666666,7.31
52587213,553,2019-12-10 08:47:29,27.70064,85.323775,14.4
52587719,553,2019-12-10 08:47:59,27.700088333333333,85.32580166666666,9.01
52588235,553,2019-12-10 08:48:28,27.699676666666665,85.32757333333333,12.08
52588775,553,2019-12-10 08:48:59,27.699338333333333,85.328735,6.63
52589264,553,2019-12-10 08:49:28,27.697746666666667,85.32842833333333,13.15
52589761,553,2019-12-10 08:49:58,27.696,85.32795166666666,15.25
52590307,553,2019-12-10 08:50:29,27.694211666666668,85.32767,5.9
52590767,553,2019-12-10 08:50:57,27.693466666666662,85.32709333333334,15.63
52591266,553,2019-12-10 08:51:27,27.69360333333333,85.32632,3.05
52591770,553,2019-12-10 08:51:57,27.69287,85.32609833333333,0.88
52592283,553,2019-12-10 08:52:27,27.692156666666666,85.32592,8.21
52592769,553,2019-12-10 08:52:57,27.69128,85.32680666666667,12.51
52593271,553,2019-12-10 08:53:26,27.69124833333333,85.32721166666667,0.07
52593781,553,2019-12-10 08:53:56,27.691305,85.32721166666667,0.08
52594289,553,2019-12-10 08:54:26,27.691215,85.32730666666667,1.24
52594783,553,2019-12-10 08:54:56,27.691376666666667,85.32729333333333,3.87
52595285,553,2019-12-10 08:55:25,27.691505,85.327,3.61
52595848,553,2019-12-10 08:55:55,27.691625,85.32687666666666,0.11
52596388,553,2019-12-10 08:56:25,27.69165333333333,85.32688166666667,0.05
52596915,553,2019-12-10 08:56:55,27.691636666666668,85.326875,0.1
52597452,553,2019-12-10 08:57:25,27.691626666666668,85.326865,0.03
52598018,553,2019-12-10 08:57:54,27.69157333333333,85.326865,0.37
52598559,553,2019-12-10 08:58:24,27.691555,85.32687333333334,0.55
52599159,553,2019-12-10 08:58:55,27.691621666666663,85.32690333333333,0.03
52599666,553,2019-12-10 08:59:24,27.691626666666668,85.32690333333333,0.16
52600185,553,2019-12-10 08:59:53,27.691615,85.32688666666667,0.09
52600691,553,2019-12-10 09:00:23,27.691601666666667,85.32690333333333,0.05
52601199,553,2019-12-10 09:00:53,27.69159833333333,85.32688,0.14
52601713,553,2019-12-10 09:01:23,27.691585,85.326865,0.03
52602239,553,2019-12-10 09:01:53,27.691555,85.326875,0.5
52602745,553,2019-12-10 09:02:22,27.691536666666668,85.32685333333333,0.03
52603244,553,2019-12-10 09:02:52,27.691535,85.32685,0.13
52603758,553,2019-12-10 09:03:22,27.69159833333333,85.326875,0.35
52604243,553,2019-12-10 09:03:52,27.69164333333333,85.32691333333334,0.09
52604737,553,2019-12-10 09:04:22,27.69166333333333,85.32691,0.05
52605229,553,2019-12-10 09:04:51,27.691656666666667,85.3269,0.05
52605735,553,2019-12-10 09:05:21,27.69166333333333,85.32690333333333,0.23
52606231,553,2019-12-10 09:05:51,27.691636666666668,85.32689833333333,0.07
52606767,553,2019-12-10 09:06:21,27.69161666666667,85.32689,0.16
52607265,553,2019-12-10 09:06:50,27.691586666666662,85.32688666666667,0.05
52607769,553,2019-12-10 09:07:20,27.691611666666667,85.32688666666667,0.04
52608275,553,2019-12-10 09:07:50,27.69159,85.32687833333334,0.04
52608597,553,2019-12-10 09:08:20,27.691561666666665,85.32687,0.04
52609247,553,2019-12-10 09:08:50,27.691541666666662,85.32685666666667,0.08
52609777,553,2019-12-10 09:09:19,27.69153833333333,85.32685833333333,0.16
52610291,553,2019-12-10 09:09:49,27.69153833333333,85.32685333333333,0.2
52610789,553,2019-12-10 09:10:19,27.691556666666667,85.32685833333333,0.07
52611328,553,2019-12-10 09:10:50,27.69156333333333,85.326875,0.32
52611823,553,2019-12-10 09:11:18,27.69157333333333,85.32688666666667,0.05
52612338,553,2019-12-10 09:11:48,27.69157333333333,85.32689166666667,0.11
52612632,553,2019-12-10 09:12:18,27.691593333333334,85.32689666666667,0.03
52613287,553,2019-12-10 09:12:48,27.691603333333333,85.32690166666667,0.0
52613845,553,2019-12-10 09:13:18,27.691581666666668,85.32688333333333,0.07
52614403,553,2019-12-10 09:13:47,27.691593333333334,85.32689666666667,0.14
52614971,553,2019-12-10 09:14:17,27.691605,85.32689,0.12
52615497,553,2019-12-10 09:14:47,27.691593333333334,85.3269,0.1
52616007,553,2019-12-10 09:15:17,27.691601666666667,85.32689833333333,0.18
52616512,553,2019-12-10 09:15:46,27.691575,85.32690333333333,0.04
52617039,553,2019-12-10 09:16:16,27.691556666666667,85.326905,0.13
52617558,553,2019-12-10 09:16:46,27.691558333333333,85.32688333333333,0.03
52618060,553,2019-12-10 09:17:16,27.69155,85.32685666666667,0.53
52618563,553,2019-12-10 09:17:46,27.69159,85.32688833333333,0.1
52619075,553,2019-12-10 09:18:15,27.691601666666667,85.32690333333333,0.09
52619646,553,2019-12-10 09:18:48,27.691576666666663,85.3269,0.06
52620089,553,2019-12-10 09:19:15,27.691575,85.32691333333334,0.04
52620638,553,2019-12-10 09:19:45,27.691556666666667,85.32690666666667,0.08
52621159,553,2019-12-10 09:20:15,27.69153,85.326875,0.04
52621663,553,2019-12-10 09:20:44,27.69155333333333,85.32690333333333,0.11
52622160,553,2019-12-10 09:21:14,27.69155,85.32692833333333,0.34
52622679,553,2019-12-10 09:21:44,27.69156,85.32697166666667,0.13
52623190,553,2019-12-10 09:22:14,27.69157833333333,85.32697666666667,0.29
52623691,553,2019-12-10 09:22:44,27.69158,85.32693666666667,0.07
52624191,553,2019-12-10 09:23:13,27.691605,85.32693,0.29
52624717,553,2019-12-10 09:23:43,27.6916,85.326915,0.2
52625223,553,2019-12-10 09:24:13,27.691625,85.32693166666667,0.17
52625727,553,2019-12-10 09:24:43,27.691631666666662,85.32692833333333,0.16
52626142,553,2019-12-10 09:25:13,27.691645,85.32693166666667,0.44
52626744,553,2019-12-10 09:25:42,27.69162,85.326915,0.74
52627283,553,2019-12-10 09:26:12,27.691556666666667,85.32688,0.55
52627826,553,2019-12-10 09:26:42,27.69149,85.32685666666667,0.25
52628361,553,2019-12-10 09:27:11,27.691501666666667,85.32685,0.51
52628880,553,2019-12-10 09:27:41,27.691465,85.32681333333333,0.06
52629377,553,2019-12-10 09:28:11,27.691506666666665,85.32686166666667,0.54
52629909,553,2019-12-10 09:28:42,27.69159,85.32692166666666,0.12
52630397,553,2019-12-10 09:29:11,27.691606666666665,85.32693833333333,0.26
52630903,553,2019-12-10 09:29:40,27.691595,85.32693666666667,0.02
52631423,553,2019-12-10 09:30:10,27.69155333333333,85.32691833333334,0.1
52631931,553,2019-12-10 09:30:40,27.69157,85.32692833333333,0.39
52632442,553,2019-12-10 09:31:10,27.691606666666665,85.32694333333333,0.57
52632954,553,2019-12-10 09:31:39,27.69162833333333,85.32695666666666,0.05
52633485,553,2019-12-10 09:32:09,27.69160833333333,85.32694333333333,0.16
52634014,553,2019-12-10 09:32:39,27.69161,85.32695,0.19
52634545,553,2019-12-10 09:33:09,27.691625,85.32696166666666,0.02
52635092,553,2019-12-10 09:33:39,27.691615,85.32696,0.19
52635657,553,2019-12-10 09:34:08,27.69159,85.32693333333333,0.08
52636201,553,2019-12-10 09:34:38,27.691606666666665,85.32694,0.2
52636750,553,2019-12-10 09:35:08,27.6916,85.326985,0.1
52637244,553,2019-12-10 09:35:38,27.69162,85.32697666666667,0.07
52637776,553,2019-12-10 09:36:09,27.691591666666667,85.32696333333334,0.05
52638265,553,2019-12-10 09:36:37,27.69161666666667,85.32700333333334,0.11
52638786,553,2019-12-10 09:37:07,27.69161,85.32698,0.21
52639306,553,2019-12-10 09:37:37,27.691581666666668,85.32700666666666,0.4
52639821,553,2019-12-10 09:38:07,27.69166,85.32699166666667,0.7
52640357,553,2019-12-10 09:38:37,27.691713333333333,85.32699333333333,0.34
52640845,553,2019-12-10 09:39:06,27.69169833333333,85.32699333333333,0.14
52641365,553,2019-12-10 09:39:36,27.691651666666665,85.326955,1.2
52641886,553,2019-12-10 09:40:06,27.6917,85.32698,0.46
52642421,553,2019-12-10 09:40:36,27.69176,85.32700333333334,0.27
52642937,553,2019-12-10 09:41:05,27.69157166666667,85.3269,0.19
52643468,553,2019-12-10 09:41:35,27.691548333333333,85.32689666666667,0.08
52644014,553,2019-12-10 09:42:05,27.691451666666666,85.32683833333333,0.26
52644537,553,2019-12-10 09:42:35,27.69143833333333,85.32684166666667,0.18
52645062,553,2019-12-10 09:43:05,27.691431666666663,85.326835,0.08
52645588,553,2019-12-10 09:43:34,27.691456666666667,85.32685,0.03
52646104,553,2019-12-10 09:44:04,27.691495,85.32687333333334,0.19
52646644,553,2019-12-10 09:44:34,27.691471666666665,85.32684166666667,0.04
52647196,553,2019-12-10 09:45:04,27.691448333333334,85.32682833333334,0.1
52647740,553,2019-12-10 09:45:34,27.691713333333333,85.32698333333333,1.72
52648299,553,2019-12-10 09:46:03,27.691683333333334,85.32695166666667,0.2
52648833,553,2019-12-10 09:46:33,27.691671666666668,85.32694166666667,0.16
52649374,553,2019-12-10 09:47:03,27.691671666666668,85.32694333333333,0.24
52649893,553,2019-12-10 09:47:33,27.691696666666665,85.32695833333334,0.16
52650403,553,2019-12-10 09:48:02,27.69170833333333,85.32696666666666,0.27
52650940,553,2019-12-10 09:48:33,27.691716666666668,85.32697833333333,0.06
52651459,553,2019-12-10 09:49:02,27.69170833333333,85.32698333333333,0.08
52651971,553,2019-12-10 09:49:32,27.691651666666665,85.32692666666667,0.11
52652483,553,2019-12-10 09:50:02,27.691615,85.32688833333333,0.09
52652993,553,2019-12-10 09:50:31,27.6916,85.32686833333334,0.06
52653508,553,2019-12-10 09:51:01,27.691585,85.32684666666667,0.05
52654032,553,2019-12-10 09:51:31,27.691536666666668,85.32682166666666,0.18
52654566,553,2019-12-10 09:52:01,27.69151833333333,85.32680166666667,0.97
52655086,553,2019-12-10 09:52:31,27.69164333333333,85.32687666666666,0.69
52655687,553,2019-12-10 09:53:00,27.691758333333333,85.32695333333334,0.24
52656312,553,2019-12-10 09:53:30,27.69159833333333,85.32686,0.13
52656851,553,2019-12-10 09:54:00,27.69157166666667,85.32684666666667,0.08
52657394,553,2019-12-10 09:54:30,27.691545,85.32684,0.08
52657915,553,2019-12-10 09:55:00,27.691575,85.32685166666667,0.15
52658480,553,2019-12-10 09:55:29,27.691568333333333,85.32685666666667,0.09
52659020,553,2019-12-10 09:55:59,27.691591666666667,85.32686666666666,0.2
52659559,553,2019-12-10 09:56:29,27.69167333333333,85.32692666666667,0.1
52660081,553,2019-12-10 09:56:59,27.691681666666668,85.32693,0.05
52660635,553,2019-12-10 09:57:28,27.691675,85.32691166666666,0.06
52661148,553,2019-12-10 09:57:58,27.691676666666662,85.32690833333334,0.17
52661681,553,2019-12-10 09:58:29,27.691658333333333,85.32689666666667,0.06
52662184,553,2019-12-10 09:58:58,27.69162333333333,85.32687833333334,0.13
52662716,553,2019-12-10 09:59:27,27.69162833333333,85.32687666666666,0.04
52663222,553,2019-12-10 09:59:57,27.69161833333333,85.32686,0.06
52663751,553,2019-12-10 10:00:27,27.691596666666666,85.32686166666667,0.14
52664302,553,2019-12-10 10:00:57,27.69157,85.32684666666667,0.03
52664882,553,2019-12-10 10:01:27,27.69154333333333,85.32683833333333,0.11
52665435,553,2019-12-10 10:01:56,27.691536666666668,85.326835,0.02
52665980,553,2019-12-10 10:02:26,27.691536666666668,85.32683333333334,0.1
52666529,553,2019-12-10 10:02:56,27.691548333333333,85.32684333333333,0.22
52667051,553,2019-12-10 10:03:26,27.69155,85.32683166666666,0.08
52667603,553,2019-12-10 10:03:56,27.691556666666667,85.326835,0.16
52668115,553,2019-12-10 10:04:25,27.69153333333333,85.32681666666667,0.04
52668667,553,2019-12-10 10:04:55,27.691525,85.32682833333334,0.04
52669209,553,2019-12-10 10:05:25,27.691526666666668,85.32682333333334,0.32
52669753,553,2019-12-10 10:05:55,27.69153,85.32682166666666,0.0
52670289,553,2019-12-10 10:06:25,27.691515,85.32680666666667,0.33
52670814,553,2019-12-10 10:06:54,27.691515,85.32691,2.81
52671341,553,2019-12-10 10:07:24,27.69148,85.32713166666667,0.84
52671875,553,2019-12-10 10:07:54,27.69151833333333,85.327155,0.61
52672429,553,2019-12-10 10:08:25,27.691503333333333,85.32714833333333,0.2
52672978,553,2019-12-10 10:08:54,27.69146,85.32714166666666,0.92
52673510,553,2019-12-10 10:09:23,27.69144,85.32715,0.32
52674034,553,2019-12-10 10:09:53,27.69149833333333,85.32714,0.04
52674556,553,2019-12-10 10:10:23,27.69149,85.327155,0.12
52675084,553,2019-12-10 10:10:53,27.69153,85.32717833333334,0.05
52675639,553,2019-12-10 10:11:22,27.691481666666668,85.32715833333333,0.12
52676172,553,2019-12-10 10:11:52,27.691535,85.32717833333334,0.02
52676698,553,2019-12-10 10:12:22,27.69157166666667,85.32721166666667,0.26
52677225,553,2019-12-10 10:12:52,27.69158333333333,85.327225,0.59
52677750,553,2019-12-10 10:13:22,27.69154333333333,85.32721,0.24
52678288,553,2019-12-10 10:13:51,27.691448333333334,85.32714333333334,0.31
52678809,553,2019-12-10 10:14:21,27.691446666666668,85.32716,0.31
52679351,553,2019-12-10 10:14:51,27.69146,85.32720666666667,0.22
52679911,553,2019-12-10 10:15:21,27.691493333333334,85.32725333333333,0.57
52680442,553,2019-12-10 10:15:50,27.69152833333333,85.32728,0.16
52680962,553,2019-12-10 10:16:20,27.691535,85.32727166666666,0.07
52681481,553,2019-12-10 10:16:50,27.691561666666665,85.32726833333334,0.06
52682040,553,2019-12-10 10:17:20,27.691536666666668,85.32725166666667,0.07
52682581,553,2019-12-10 10:17:50,27.691558333333333,85.32721666666667,0.2
52683116,553,2019-12-10 10:18:20,27.691576666666663,85.32717,0.07
52683622,553,2019-12-10 10:18:49,27.69153333333333,85.32713,0.06
52684138,553,2019-12-10 10:19:19,27.69155333333333,85.32711333333333,0.41
52684663,553,2019-12-10 10:19:49,27.691531666666663,85.32715833333333,0.17
52685197,553,2019-12-10 10:20:18,27.691516666666665,85.32723166666666,0.21
52685755,553,2019-12-10 10:20:48,27.69151833333333,85.327265,0.07
52686296,553,2019-12-10 10:21:19,27.691511666666667,85.327235,0.27
52686795,553,2019-12-10 10:21:48,27.691485,85.32720333333333,0.12
52687335,553,2019-12-10 10:22:18,27.69148,85.327175,0.15
52687869,553,2019-12-10 10:22:47,27.691495,85.32717,0.2
52688392,553,2019-12-10 10:23:17,27.691516666666665,85.327175,0.25
52688901,553,2019-12-10 10:23:47,27.69152,85.32720166666667,0.29
52689427,553,2019-12-10 10:24:17,27.691485,85.32720166666667,0.23
52689955,553,2019-12-10 10:24:46,27.691475,85.32719166666666,0.14
52690478,553,2019-12-10 10:25:16,27.691495,85.32718666666666,0.16
52691022,553,2019-12-10 10:25:46,27.691491666666668,85.32719166666666,0.11
52691575,553,2019-12-10 10:26:16,27.69145333333333,85.327185,0.19
52692087,553,2019-12-10 10:26:46,27.69144333333333,85.32715166666667,0.05
52692617,553,2019-12-10 10:27:15,27.691445,85.32712833333333,1.0
52693158,553,2019-12-10 10:27:45,27.691435,85.327105,0.04
52693707,553,2019-12-10 10:28:16,27.69138833333333,85.32707166666667,0.08
52694213,553,2019-12-10 10:28:45,27.69141833333333,85.32707666666667,0.09
52694745,553,2019-12-10 10:29:15,27.69144,85.327125,0.22
52695268,553,2019-12-10 10:29:44,27.691476666666667,85.32714666666666,0.04
52695804,553,2019-12-10 10:30:14,27.691493333333334,85.32716333333333,0.09
52696336,553,2019-12-10 10:30:44,27.691521666666667,85.327175,0.19
52696848,553,2019-12-10 10:31:14,27.691513333333333,85.327175,0.02
52697371,553,2019-12-10 10:31:44,27.6915,85.32715166666667,0.07
52697883,553,2019-12-10 10:32:13,27.69148333333333,85.32713166666667,0.13
52698405,553,2019-12-10 10:32:43,27.691445,85.32711,0.19
52698917,553,2019-12-10 10:33:13,27.69144,85.32709166666666,0.14
52699437,553,2019-12-10 10:33:43,27.69138333333333,85.32707333333333,0.08
52699943,553,2019-12-10 10:34:12,27.691436666666668,85.327115,0.18
52700465,553,2019-12-10 10:34:42,27.69141833333333,85.327135,0.15
52700986,553,2019-12-10 10:35:12,27.691446666666668,85.32711833333333,0.14
52701538,553,2019-12-10 10:35:42,27.691431666666663,85.32712333333333,0.06
