id,deviceid,servertime,latitude,longitude,speed
72212998,723,2019-12-23 10:39:43,27.708645,85.32674333333334,0.08
72213561,723,2019-12-23 10:40:13,27.70860833333333,85.32676,0.03
72214091,723,2019-12-23 10:40:43,27.708583333333333,85.32678666666666,0.05
72214617,723,2019-12-23 10:41:13,27.70858833333333,85.326805,0.05
72215193,723,2019-12-23 10:41:42,27.70859,85.326795,0.02
72215722,723,2019-12-23 10:42:12,27.70861,85.32678833333334,0.07
72216295,723,2019-12-23 10:42:42,27.70863333333333,85.32678333333334,0.05
72216853,723,2019-12-23 10:43:12,27.70864333333333,85.32678,0.04
72217374,723,2019-12-23 10:43:42,27.70864,85.32677833333334,0.09
72217893,723,2019-12-23 10:44:11,27.70865333333333,85.32675833333333,0.01
72218441,723,2019-12-23 10:44:41,27.708648333333333,85.32674833333333,0.03
72218980,723,2019-12-23 10:45:11,27.708685,85.32674166666666,0.1
72219517,723,2019-12-23 10:45:41,27.708691666666667,85.32676,0.35
72220063,723,2019-12-23 10:46:11,27.708695,85.32676833333333,0.03
72220614,723,2019-12-23 10:46:40,27.70868833333333,85.326765,0.03
72221207,723,2019-12-23 10:47:14,27.708683333333333,85.32676833333333,0.02
72221666,723,2019-12-23 10:47:41,27.708661666666668,85.32678,0.05
72222158,723,2019-12-23 10:48:10,27.70862333333333,85.32677333333334,0.07
72222764,723,2019-12-23 10:48:44,27.708605,85.32676833333333,0.02
72223235,723,2019-12-23 10:49:09,27.70861333333333,85.32676166666667,0.04
72223750,723,2019-12-23 10:49:39,27.708626666666667,85.32675,0.06
72224303,723,2019-12-23 10:50:09,27.70865833333333,85.32674333333334,0.02
72224850,723,2019-12-23 10:50:39,27.708673333333333,85.32674,0.11
72225383,723,2019-12-23 10:51:08,27.70868,85.32675166666667,0.04
72225941,723,2019-12-23 10:51:38,27.708681666666667,85.32676166666667,0.04
72226458,723,2019-12-23 10:52:08,27.708666666666662,85.32677333333334,0.1
72226987,723,2019-12-23 10:52:38,27.70866333333333,85.326785,0.02
72227521,723,2019-12-23 10:53:07,27.70865166666667,85.32678333333334,0.07
72228042,723,2019-12-23 10:53:37,27.70866833333333,85.32678333333334,0.09
72228546,723,2019-12-23 10:54:07,27.708681666666667,85.32676833333333,0.03
72229068,723,2019-12-23 10:54:37,27.708671666666667,85.326765,0.02
72229589,723,2019-12-23 10:55:07,27.70868,85.32677333333334,0.05
72230163,723,2019-12-23 10:55:36,27.708683333333333,85.32679,0.01
72230702,723,2019-12-23 10:56:06,27.70863,85.32678166666666,0.13
72231221,723,2019-12-23 10:56:36,27.708611666666663,85.32677666666666,0.02
72231765,723,2019-12-23 10:57:06,27.70861,85.32676666666667,0.07
72232281,723,2019-12-23 10:57:36,27.708606666666668,85.32675666666667,0.02
72232837,723,2019-12-23 10:58:05,27.708593333333333,85.32677166666667,0.02
72233380,723,2019-12-23 10:58:35,27.70858833333333,85.32678333333334,0.05
72233960,723,2019-12-23 10:59:05,27.708595,85.32677166666667,0.04
72234494,723,2019-12-23 10:59:35,27.70859,85.32677833333334,0.02
72235033,723,2019-12-23 11:00:04,27.70858833333333,85.32677833333334,0.04
72235577,723,2019-12-23 11:00:34,27.708605,85.326795,0.07
72236121,723,2019-12-23 11:01:04,27.70863,85.32679166666667,0.05
72236666,723,2019-12-23 11:01:34,27.70865,85.32678666666666,0.08
72237226,723,2019-12-23 11:02:04,27.70867833333333,85.32678666666666,0.14
72237791,723,2019-12-23 11:02:33,27.708655,85.32678,0.07
72238349,723,2019-12-23 11:03:03,27.70865333333333,85.32676166666667,0.09
72238943,723,2019-12-23 11:03:33,27.708625,85.32667000000001,0.07
72239515,723,2019-12-23 11:04:03,27.708496666666665,85.32669666666666,2.86
72240057,723,2019-12-23 11:04:33,27.708391666666667,85.32669666666666,0.02
72240593,723,2019-12-23 11:05:02,27.70834,85.32677166666667,0.11
72241127,723,2019-12-23 11:05:32,27.708335,85.32679833333333,0.18
72241667,723,2019-12-23 11:06:02,27.70835,85.32697833333333,1.62
72242193,723,2019-12-23 11:06:32,27.70817,85.32738166666667,0.12
72242751,723,2019-12-23 11:07:01,27.708158333333333,85.32738666666667,0.03
72243311,723,2019-12-23 11:07:31,27.708151666666662,85.327385,0.42
72243829,723,2019-12-23 11:08:01,27.708526666666668,85.327565,8.79
72244363,723,2019-12-23 11:08:31,27.709536666666665,85.32781666666666,5.53
72244882,723,2019-12-23 11:09:01,27.710575,85.328165,9.67
72343482,723,2019-12-23 12:40:22,27.710091666666667,85.327965,0.05
72344007,723,2019-12-23 12:40:52,27.710056666666667,85.32796833333333,0.05
72344542,723,2019-12-23 12:41:21,27.710038333333333,85.32798,0.09
72345098,723,2019-12-23 12:41:51,27.710041666666665,85.32798666666666,0.16
72345651,723,2019-12-23 12:42:21,27.71006333333333,85.32799833333333,0.03
72346204,723,2019-12-23 12:42:51,27.709631666666667,85.32783333333333,7.61
72346761,723,2019-12-23 12:43:21,27.708321666666667,85.327485,4.92
72347280,723,2019-12-23 12:43:50,27.708168333333333,85.32739,1.39
72347809,723,2019-12-23 12:44:20,27.708331666666663,85.32677333333334,4.4
72348337,723,2019-12-23 12:44:50,27.70847833333333,85.32673333333334,2.19
72348861,723,2019-12-23 12:45:20,27.70861833333333,85.32676666666667,0.07
72349390,723,2019-12-23 12:45:50,27.70862333333333,85.32678666666666,0.03
72349900,723,2019-12-23 12:46:19,27.708638333333333,85.326785,0.06
72350433,723,2019-12-23 12:46:50,27.708648333333333,85.32677833333334,0.01
72350947,723,2019-12-23 12:47:19,27.70865166666667,85.32678,0.06
72351483,723,2019-12-23 12:47:49,27.708676666666666,85.32677666666666,0.05
72352004,723,2019-12-23 12:48:18,27.70867,85.32677,0.14
72352528,723,2019-12-23 12:48:48,27.708665,85.32676666666667,0.09
72353047,723,2019-12-23 12:49:18,27.708681666666667,85.32675166666667,0.04
72353566,723,2019-12-23 12:49:48,27.708686666666665,85.32675333333333,0.14
72354080,723,2019-12-23 12:50:18,27.708666666666662,85.32675833333333,0.07
72354593,723,2019-12-23 12:50:48,27.70865166666667,85.32677,0.03
72355103,723,2019-12-23 12:51:17,27.708645,85.32677,0.05
72355636,723,2019-12-23 12:51:47,27.708656666666663,85.32674333333334,0.03
72356155,723,2019-12-23 12:52:17,27.708666666666662,85.32673666666666,0.04
72356680,723,2019-12-23 12:52:47,27.70866333333333,85.32673666666666,0.05
72357214,723,2019-12-23 12:53:16,27.708665,85.32674166666666,0.04
72357732,723,2019-12-23 12:53:46,27.70866,85.32674,0.01
72358249,723,2019-12-23 12:54:16,27.70866833333333,85.32674,0.04
72358789,723,2019-12-23 12:54:46,27.708676666666666,85.326715,0.04
72359310,723,2019-12-23 12:55:16,27.708666666666662,85.32670666666667,0.02
72359851,723,2019-12-23 12:55:45,27.708646666666667,85.32672,0.04
72360366,723,2019-12-23 12:56:15,27.70864,85.32676333333333,0.02
72360888,723,2019-12-23 12:56:45,27.70865166666667,85.32676666666667,0.02
72361425,723,2019-12-23 12:57:15,27.708681666666667,85.32676333333333,0.01
72361942,723,2019-12-23 12:57:44,27.70870333333333,85.32676166666667,0.07
72362468,723,2019-12-23 12:58:14,27.70869,85.326765,0.03
72362992,723,2019-12-23 12:58:44,27.708665,85.32675166666667,0.04
72363516,723,2019-12-23 12:59:14,27.70867833333333,85.32673333333334,0.02
72364052,723,2019-12-23 12:59:44,27.7087,85.32671166666667,0.03
72364579,723,2019-12-23 13:00:13,27.708715,85.32668333333334,0.08
72365101,723,2019-12-23 13:00:43,27.708715,85.32666666666667,0.07
72365610,723,2019-12-23 13:01:13,27.708728333333333,85.32664833333334,0.1
72366131,723,2019-12-23 13:01:43,27.70874333333333,85.32662333333333,0.06
72366647,723,2019-12-23 13:02:13,27.70874166666667,85.32659333333334,0.03
72367166,723,2019-12-23 13:02:42,27.708731666666665,85.32659666666666,0.02
72367712,723,2019-12-23 13:03:12,27.708695,85.32663833333334,0.03
72368227,723,2019-12-23 13:03:42,27.70866833333333,85.32667166666667,0.01
72368743,723,2019-12-23 13:04:12,27.70866833333333,85.32671833333333,0.02
72369264,723,2019-12-23 13:04:41,27.708673333333333,85.32673333333334,0.05
72369778,723,2019-12-23 13:05:11,27.70868833333333,85.32673,0.0
72370292,723,2019-12-23 13:05:41,27.708711666666662,85.32672166666667,0.08
72370814,723,2019-12-23 13:06:11,27.708675,85.32673666666666,0.01
72371322,723,2019-12-23 13:06:41,27.708655,85.326745,0.1
72371848,723,2019-12-23 13:07:10,27.708636666666667,85.32675333333333,0.04
72372358,723,2019-12-23 13:07:40,27.70862333333333,85.326755,0.03
72372882,723,2019-12-23 13:08:10,27.70861333333333,85.326755,0.03
72373392,723,2019-12-23 13:08:40,27.70860833333333,85.32677166666667,0.01
72373911,723,2019-12-23 13:09:10,27.708625,85.32676166666667,0.06
72374453,723,2019-12-23 13:09:39,27.708636666666667,85.32678166666666,0.01
72374977,723,2019-12-23 13:10:09,27.708656666666663,85.32677833333334,0.04
72375489,723,2019-12-23 13:10:39,27.708673333333333,85.32675666666667,0.03
72376007,723,2019-12-23 13:11:09,27.708683333333333,85.32676,0.01
72376547,723,2019-12-23 13:11:38,27.708671666666667,85.32673,0.08
72377089,723,2019-12-23 13:12:08,27.70867,85.32673833333334,0.02
72377615,723,2019-12-23 13:12:38,27.70865333333333,85.32675666666667,0.04
72378121,723,2019-12-23 13:13:08,27.70864,85.32675333333333,0.02
72378642,723,2019-12-23 13:13:38,27.70864333333333,85.32674333333334,0.02
72379190,723,2019-12-23 13:14:07,27.70864,85.32673833333334,0.03
72379722,723,2019-12-23 13:14:37,27.708635,85.32674,0.01
72380243,723,2019-12-23 13:15:07,27.70861833333333,85.32674,0.05
72380766,723,2019-12-23 13:15:37,27.708606666666668,85.326715,0.02
72381302,723,2019-12-23 13:16:07,27.708615,85.32671666666667,0.02
72381806,723,2019-12-23 13:16:36,27.70862333333333,85.32673,0.02
72382330,723,2019-12-23 13:17:06,27.708645,85.32674333333334,0.03
72382872,723,2019-12-23 13:17:36,27.708655,85.32676166666667,0.04
72383397,723,2019-12-23 13:18:06,27.70864,85.32677,0.03
72383926,723,2019-12-23 13:18:35,27.708621666666662,85.32675666666667,0.05
