id,deviceid,servertime,latitude,longitude,speed
54322293,875,2019-12-11 13:10:16,27.71109166666667,85.31985833333333,0.1
54328272,875,2019-12-11 13:16:13,27.711096666666663,85.31985166666666,0.14
54328765,875,2019-12-11 13:16:43,27.711096666666663,85.31985333333333,0.05
54329244,875,2019-12-11 13:17:13,27.711078333333333,85.319845,0.13
54329755,875,2019-12-11 13:17:43,27.711065,85.31981666666667,0.16
54330252,875,2019-12-11 13:18:12,27.711081666666665,85.31982666666667,0.26
54345201,875,2019-12-11 13:33:06,27.711096666666663,85.31981333333333,0.55
54345690,875,2019-12-11 13:33:36,27.711075,85.31978166666667,1.43
54347700,875,2019-12-11 13:35:35,27.711086666666667,85.31988666666666,0.16
54348191,875,2019-12-11 13:36:04,27.711081666666665,85.31985166666666,0.17
54357228,875,2019-12-11 13:45:01,27.71071166666667,85.321935,20.79
54357740,875,2019-12-11 13:45:32,27.70883333333333,85.321945,19.5
54358204,875,2019-12-11 13:46:00,27.707031666666666,85.32264,13.88
54358695,875,2019-12-11 13:46:31,27.705366666666663,85.32281166666667,14.21
54359181,875,2019-12-11 13:47:00,27.70283833333333,85.32238333333333,11.16
54359689,875,2019-12-11 13:47:30,27.700886666666666,85.32208833333334,15.6
54360415,875,2019-12-11 13:48:14,27.698318333333333,85.32159666666666,9.9
54360681,875,2019-12-11 13:48:29,27.695733333333333,85.32099666666667,15.86
54361158,875,2019-12-11 13:48:59,27.694071666666662,85.32083333333334,15.44
54361647,875,2019-12-11 13:49:29,27.69260166666667,85.32374666666666,11.51
54362129,875,2019-12-11 13:49:58,27.69101833333333,85.32351,8.11
54362629,875,2019-12-11 13:50:28,27.69089,85.32377333333334,0.13
54363141,875,2019-12-11 13:50:58,27.692141666666668,85.323765,12.35
54363645,875,2019-12-11 13:51:28,27.692196666666668,85.32453833333334,22.06
54364131,875,2019-12-11 13:51:58,27.690416666666668,85.32828333333333,21.8
54364618,875,2019-12-11 13:52:27,27.68909333333333,85.331835,27.48
54365124,875,2019-12-11 13:52:58,27.688603333333333,85.3341,10.41
54365605,875,2019-12-11 13:53:27,27.688313333333333,85.33529333333334,0.67
54375936,875,2019-12-11 14:03:53,27.694086666666667,85.319305,17.76
54376413,875,2019-12-11 14:04:23,27.69585,85.32099666666667,22.86
54376958,875,2019-12-11 14:04:56,27.69870166666667,85.32162333333333,19.2
54377371,875,2019-12-11 14:05:22,27.70123333333333,85.32217833333333,14.39
54377871,875,2019-12-11 14:05:53,27.703576666666667,85.322555,17.07
54378334,875,2019-12-11 14:06:22,27.705303333333333,85.32286,20.37
54378819,875,2019-12-11 14:06:51,27.70758,85.32222833333333,24.0
54379292,875,2019-12-11 14:07:21,27.709886666666662,85.32221,11.21
54408641,875,2019-12-11 14:37:08,27.71056,85.32191166666667,10.73
54409132,875,2019-12-11 14:37:38,27.70903333333333,85.32202,13.79
54409607,875,2019-12-11 14:38:08,27.707103333333333,85.32266333333334,15.74
54410094,875,2019-12-11 14:38:38,27.70514,85.32282333333333,15.45
54410569,875,2019-12-11 14:39:07,27.70208833333333,85.32243166666666,18.25
54411118,875,2019-12-11 14:39:41,27.69926833333333,85.32185,21.54
54411539,875,2019-12-11 14:40:07,27.69687833333333,85.32132166666666,20.63
54412025,875,2019-12-11 14:40:37,27.69441833333333,85.32077333333334,18.58
54412521,875,2019-12-11 14:41:07,27.692686666666667,85.32360666666666,19.34
54412992,875,2019-12-11 14:41:36,27.69136,85.32641166666667,26.45
54413522,875,2019-12-11 14:42:08,27.68993833333333,85.329365,24.43
54414134,875,2019-12-11 14:42:46,27.688861666666668,85.33313833333334,25.44
54414469,875,2019-12-11 14:43:06,27.68837333333333,85.33529166666666,1.89
54419334,875,2019-12-11 14:48:04,27.688615,85.33099,13.12
54419887,875,2019-12-11 14:48:38,27.68973,85.32937666666666,24.34
54420327,875,2019-12-11 14:49:03,27.69123666666667,85.32626833333333,30.57
54420835,875,2019-12-11 14:49:33,27.692935,85.32286666666667,28.43
54421312,875,2019-12-11 14:50:03,27.69476333333333,85.32037666666666,20.49
54421907,875,2019-12-11 14:50:40,27.697883333333333,85.32145,20.37
54422275,875,2019-12-11 14:51:02,27.700781666666668,85.32205,22.27
54422767,875,2019-12-11 14:51:32,27.703513333333333,85.322465,24.27
54423243,875,2019-12-11 14:52:02,27.70582333333333,85.32273666666667,16.78
54423741,875,2019-12-11 14:52:32,27.708596666666665,85.32181333333334,23.12
54456874,875,2019-12-11 15:26:17,27.71031333333333,85.32216833333334,10.14
54457362,875,2019-12-11 15:26:47,27.708141666666663,85.32182333333333,8.76
54457844,875,2019-12-11 15:27:17,27.708046666666668,85.31939333333334,18.4
54503965,875,2019-12-11 16:14:28,27.69489,85.32049333333333,20.87
54504957,875,2019-12-11 16:15:29,27.697935,85.32148666666667,22.71
54504967,875,2019-12-11 16:15:30,27.70061833333333,85.32207,21.04
54505471,875,2019-12-11 16:16:01,27.70316,85.32251,22.18
54505877,875,2019-12-11 16:16:25,27.706091666666666,85.322835,14.95
54506379,875,2019-12-11 16:16:56,27.70841833333333,85.321895,23.5
55452729,875,2019-12-12 08:02:41,27.709986666666666,85.31880166666667,8.2
55453169,875,2019-12-12 08:03:07,27.709885,85.319875,3.5
55453683,875,2019-12-12 08:03:36,27.709851666666665,85.32074166666666,0.67
55454193,875,2019-12-12 08:04:06,27.70987333333333,85.32083833333333,0.92
55784765,875,2019-12-12 13:36:12,27.709526666666665,85.32201166666667,14.09
55785314,875,2019-12-12 13:36:44,27.7079,85.321965,10.77
55785794,875,2019-12-12 13:37:12,27.70564333333333,85.322815,8.52
55786308,875,2019-12-12 13:37:42,27.70278,85.32241833333333,18.11
55786821,875,2019-12-12 13:38:11,27.700241666666667,85.32196833333333,27.83
55787369,875,2019-12-12 13:38:44,27.6977,85.32145666666666,18.87
55787843,875,2019-12-12 13:39:12,27.695585,85.32098333333333,10.28
55788336,875,2019-12-12 13:39:42,27.694335,85.32075333333333,16.53
55788821,875,2019-12-12 13:40:11,27.69258333333333,85.32378,11.85
55789325,875,2019-12-12 13:40:41,27.69095,85.32371333333333,8.31
55789833,875,2019-12-12 13:41:10,27.690871666666663,85.32378833333334,0.02
55790337,875,2019-12-12 13:41:40,27.690875,85.32379,0.24
55790834,875,2019-12-12 13:42:10,27.69212333333333,85.32380833333333,19.74
55791343,875,2019-12-12 13:42:40,27.69148833333333,85.32603833333333,28.01
55791846,875,2019-12-12 13:43:09,27.690075,85.329035,16.12
55792455,875,2019-12-12 13:43:45,27.688873333333333,85.33297833333333,27.17
55792857,875,2019-12-12 13:44:09,27.688305,85.33537333333334,0.17
55793366,875,2019-12-12 13:44:39,27.687835,85.33543166666666,4.6
55803347,875,2019-12-12 13:54:34,27.693526666666667,85.31890833333334,18.83
55803864,875,2019-12-12 13:55:05,27.695076666666665,85.32075,16.64
55804344,875,2019-12-12 13:55:34,27.69804333333333,85.321525,16.46
55804908,875,2019-12-12 13:56:05,27.700411666666668,85.32202333333333,18.19
55805413,875,2019-12-12 13:56:33,27.70254,85.32240833333333,20.45
55805925,875,2019-12-12 13:57:03,27.704871666666666,85.32275166666666,3.08
55806432,875,2019-12-12 13:57:33,27.704905,85.32275,0.09
55806937,875,2019-12-12 13:58:03,27.70493,85.32271333333334,0.01
55807452,875,2019-12-12 13:58:33,27.704935,85.322695,0.04
55807961,875,2019-12-12 13:59:02,27.704935,85.32266166666666,0.12
55808494,875,2019-12-12 13:59:32,27.704943333333333,85.32264833333333,0.05
55809032,875,2019-12-12 14:00:03,27.70495,85.32264333333333,0.09
55809523,875,2019-12-12 14:00:32,27.70494,85.32266333333334,0.1
55810042,875,2019-12-12 14:01:02,27.704926666666665,85.322675,0.09
55810549,875,2019-12-12 14:01:31,27.70487333333333,85.322775,0.03
55811063,875,2019-12-12 14:02:01,27.704861666666663,85.32279,0.05
55811580,875,2019-12-12 14:02:31,27.704833333333333,85.32281333333333,0.01
55812110,875,2019-12-12 14:03:01,27.704831666666667,85.32281333333333,0.06
55812649,875,2019-12-12 14:03:30,27.704836666666665,85.32281666666667,0.04
55813197,875,2019-12-12 14:04:00,27.704841666666667,85.32282333333333,0.03
55813709,875,2019-12-12 14:04:30,27.704851666666663,85.32281833333333,0.05
55814227,875,2019-12-12 14:05:00,27.70485833333333,85.32280333333334,0.1
55814739,875,2019-12-12 14:05:30,27.704876666666667,85.32277333333333,0.04
55815276,875,2019-12-12 14:05:59,27.704896666666667,85.32274166666667,0.17
55815840,875,2019-12-12 14:06:29,27.704913333333334,85.32270666666666,0.25
55816384,875,2019-12-12 14:06:59,27.70492,85.32268666666667,0.08
55816916,875,2019-12-12 14:07:29,27.704941666666667,85.32265333333334,0.03
55817436,875,2019-12-12 14:07:58,27.704946666666668,85.32264666666667,0.08
55817963,875,2019-12-12 14:08:28,27.70492833333333,85.32265666666666,0.14
55818490,875,2019-12-12 14:08:58,27.704913333333334,85.32265666666666,0.03
55819018,875,2019-12-12 14:09:28,27.704936666666665,85.32265,0.07
55819529,875,2019-12-12 14:09:58,27.70495333333333,85.32264166666667,0.11
55820046,875,2019-12-12 14:10:27,27.704935,85.32265166666667,0.08
55820566,875,2019-12-12 14:10:57,27.704925,85.32268166666667,0.05
55821105,875,2019-12-12 14:11:27,27.704926666666665,85.32268666666667,0.06
55821654,875,2019-12-12 14:11:57,27.704925,85.32266833333334,0.1
55822177,875,2019-12-12 14:12:27,27.704933333333333,85.32266166666666,0.07
55822726,875,2019-12-12 14:12:56,27.704935,85.32266166666666,0.0
55823264,875,2019-12-12 14:13:26,27.704905,85.322705,0.03
55823791,875,2019-12-12 14:13:56,27.70492,85.322675,0.07
55824309,875,2019-12-12 14:14:26,27.704926666666665,85.32266,0.09
55824828,875,2019-12-12 14:14:55,27.704935,85.32265333333334,0.1
55825348,875,2019-12-12 14:15:25,27.704946666666668,85.32265166666667,0.19
55825874,875,2019-12-12 14:15:55,27.70495,85.32263666666667,0.04
55826420,875,2019-12-12 14:16:25,27.705046666666668,85.322665,7.15
55826944,875,2019-12-12 14:16:55,27.70699833333333,85.322665,19.67
55827453,875,2019-12-12 14:17:24,27.70897833333333,85.32200666666667,14.55
55828011,875,2019-12-12 14:17:55,27.710845,85.32207,20.4
55902555,875,2019-12-12 15:28:54,27.70968333333333,85.32208,18.87
55903363,875,2019-12-12 15:29:40,27.70705833333333,85.322615,28.11
55903595,875,2019-12-12 15:29:55,27.70342833333333,85.32251333333333,28.44
55904098,875,2019-12-12 15:30:23,27.700651666666666,85.32210166666667,23.08
55904780,875,2019-12-12 15:31:02,27.69742833333333,85.32139166666667,26.36
55905117,875,2019-12-12 15:31:23,27.694593333333334,85.32078,17.18
55905633,875,2019-12-12 15:31:53,27.69362333333333,85.31900666666667,25.36
55936022,875,2019-12-12 16:01:18,27.69343,85.31885166666666,26.65
55936381,875,2019-12-12 16:01:40,27.695933333333333,85.32102333333333,27.38
55936899,875,2019-12-12 16:02:09,27.69886,85.32168666666666,20.09
55937406,875,2019-12-12 16:02:39,27.701831666666667,85.32226833333333,20.32
55937917,875,2019-12-12 16:03:09,27.70472833333333,85.322705,24.65
55938426,875,2019-12-12 16:03:39,27.70673,85.322785,23.62
55938993,875,2019-12-12 16:04:11,27.709281666666666,85.32205166666667,20.52
56025262,875,2019-12-12 17:28:01,27.71095,85.32214333333333,6.64
56025318,875,2019-12-12 17:28:04,27.71095,85.32214333333333,6.64
56025746,875,2019-12-12 17:28:29,27.71095,85.32214333333333,6.64
56026190,875,2019-12-12 17:28:54,27.71095,85.32214333333333,6.64
56027656,875,2019-12-12 17:30:19,27.71095,85.32214333333333,6.64
56028168,875,2019-12-12 17:30:48,27.71095,85.32214333333333,6.64
56028185,875,2019-12-12 17:30:50,27.71095,85.32214333333333,6.64
56028788,875,2019-12-12 17:31:25,27.71095,85.32214333333333,6.64
56028789,875,2019-12-12 17:31:25,27.71095,85.32214333333333,6.64
56029249,875,2019-12-12 17:31:52,27.71095,85.32214333333333,6.64
56031603,875,2019-12-12 17:34:10,27.71095,85.32214333333333,6.64
56031604,875,2019-12-12 17:34:10,27.71095,85.32214333333333,6.64
56031605,875,2019-12-12 17:34:10,27.71095,85.32214333333333,6.64
56031737,875,2019-12-12 17:34:17,27.71095,85.32214333333333,6.64
56031795,875,2019-12-12 17:34:21,27.71095,85.32214333333333,6.64
56032302,875,2019-12-12 17:34:51,27.71095,85.32214333333333,6.64
56034806,875,2019-12-12 17:37:19,27.71095,85.32214333333333,6.64
56034858,875,2019-12-12 17:37:21,27.71095,85.32214333333333,6.64
56034902,875,2019-12-12 17:37:23,27.71095,85.32214333333333,6.64
56034903,875,2019-12-12 17:37:23,27.71095,85.32214333333333,6.64
56034904,875,2019-12-12 17:37:23,27.71095,85.32214333333333,6.64
56038828,875,2019-12-12 17:41:12,27.71095,85.32214333333333,6.64
56038829,875,2019-12-12 17:41:12,27.71095,85.32214333333333,6.64
56040940,875,2019-12-12 17:43:18,27.71095,85.32214333333333,6.64
56041451,875,2019-12-12 17:43:48,27.71095,85.32214333333333,6.64
56042056,875,2019-12-12 17:44:25,27.71095,85.32214333333333,6.64
56042520,875,2019-12-12 17:44:50,27.71095,85.32214333333333,6.64
56042995,875,2019-12-12 17:45:17,27.71095,85.32214333333333,6.64
56043490,875,2019-12-12 17:45:46,27.71095,85.32214333333333,6.64
56044004,875,2019-12-12 17:46:16,27.71095,85.32214333333333,6.64
56044509,875,2019-12-12 17:46:45,27.71095,85.32214333333333,6.64
56045018,875,2019-12-12 17:47:15,27.71095,85.32214333333333,6.64
56045880,875,2019-12-12 17:48:06,27.71095,85.32214333333333,6.64
56046111,875,2019-12-12 17:48:19,27.71095,85.32214333333333,6.64
56046616,875,2019-12-12 17:48:49,27.71095,85.32214333333333,6.64
56047060,875,2019-12-12 17:49:15,27.71095,85.32214333333333,6.64
56047565,875,2019-12-12 17:49:44,27.71095,85.32214333333333,6.64
56048071,875,2019-12-12 17:50:14,27.71095,85.32214333333333,6.64
56048612,875,2019-12-12 17:50:45,27.71095,85.32214333333333,6.64
56049115,875,2019-12-12 17:51:14,27.71095,85.32214333333333,6.64
56049636,875,2019-12-12 17:51:44,27.71095,85.32214333333333,6.64
56050578,875,2019-12-12 17:52:39,27.71095,85.32214333333333,6.64
56051354,875,2019-12-12 17:53:25,27.71095,85.32214333333333,6.64
56051355,875,2019-12-12 17:53:25,27.71095,85.32214333333333,6.64
56051760,875,2019-12-12 17:53:48,27.71095,85.32214333333333,6.64
56052224,875,2019-12-12 17:54:14,27.71095,85.32214333333333,6.64
56052693,875,2019-12-12 17:54:42,27.71095,85.32214333333333,6.64
56053192,875,2019-12-12 17:55:12,27.71095,85.32214333333333,6.64
56053712,875,2019-12-12 17:55:42,27.71095,85.32214333333333,6.64
56054208,875,2019-12-12 17:56:12,27.71095,85.32214333333333,6.64
56054714,875,2019-12-12 17:56:41,27.71095,85.32214333333333,6.64
56055438,875,2019-12-12 17:57:24,27.71095,85.32214333333333,6.64
56056264,875,2019-12-12 17:58:12,27.71095,85.32214333333333,6.64
56056269,875,2019-12-12 17:58:12,27.71095,85.32214333333333,6.64
56057414,875,2019-12-12 17:59:20,27.71095,85.32214333333333,6.64
56057518,875,2019-12-12 17:59:26,27.71095,85.32214333333333,6.64
56058615,875,2019-12-12 18:00:30,27.71095,85.32214333333333,6.64
56058616,875,2019-12-12 18:00:30,27.71095,85.32214333333333,6.64
56059744,875,2019-12-12 18:01:36,27.71095,85.32214333333333,6.64
56059745,875,2019-12-12 18:01:36,27.71095,85.32214333333333,6.64
56061013,875,2019-12-12 18:02:51,27.71095,85.32214333333333,6.64
56061014,875,2019-12-12 18:02:51,27.71095,85.32214333333333,6.64
56061605,875,2019-12-12 18:03:25,27.71095,85.32214333333333,6.64
56061606,875,2019-12-12 18:03:25,27.71095,85.32214333333333,6.64
56061990,875,2019-12-12 18:03:48,27.71095,85.32214333333333,6.64
56064261,875,2019-12-12 18:05:58,27.71095,85.32214333333333,6.64
56064263,875,2019-12-12 18:05:58,27.71095,85.32214333333333,6.64
56064272,875,2019-12-12 18:05:59,27.71095,85.32214333333333,6.64
56064273,875,2019-12-12 18:05:59,27.71095,85.32214333333333,6.64
56065370,875,2019-12-12 18:07:04,27.71095,85.32214333333333,6.64
56065371,875,2019-12-12 18:07:04,27.71095,85.32214333333333,6.64
56066386,875,2019-12-12 18:08:03,27.71095,85.32214333333333,6.64
56066387,875,2019-12-12 18:08:03,27.71095,85.32214333333333,6.64
56066845,875,2019-12-12 18:08:28,27.71095,85.32214333333333,6.64
56067503,875,2019-12-12 18:09:06,27.71095,85.32214333333333,6.64
56068593,875,2019-12-12 18:10:11,27.71095,85.32214333333333,6.64
56068594,875,2019-12-12 18:10:11,27.71095,85.32214333333333,6.64
56068595,875,2019-12-12 18:10:11,27.71095,85.32214333333333,6.64
56069689,875,2019-12-12 18:11:15,27.71095,85.32214333333333,6.64
56069690,875,2019-12-12 18:11:15,27.71095,85.32214333333333,6.64
56070760,875,2019-12-12 18:12:18,27.71095,85.32214333333333,6.64
56071679,875,2019-12-12 18:13:11,27.71095,85.32214333333333,6.64
56071681,875,2019-12-12 18:13:11,27.71095,85.32214333333333,6.64
56071682,875,2019-12-12 18:13:11,27.71095,85.32214333333333,6.64
56072343,875,2019-12-12 18:13:50,27.71095,85.32214333333333,6.64
56073399,875,2019-12-12 18:14:51,27.71095,85.32214333333333,6.64
56073400,875,2019-12-12 18:14:51,27.71095,85.32214333333333,6.64
56074150,875,2019-12-12 18:15:35,27.71095,85.32214333333333,6.64
56074151,875,2019-12-12 18:15:35,27.71095,85.32214333333333,6.64
56074835,875,2019-12-12 18:16:16,27.71095,85.32214333333333,6.64
56075958,875,2019-12-12 18:17:21,27.71095,85.32214333333333,6.64
56076228,875,2019-12-12 18:17:38,27.71095,85.32214333333333,6.64
56076230,875,2019-12-12 18:17:38,27.71095,85.32214333333333,6.64
56076696,875,2019-12-12 18:18:05,27.71095,85.32214333333333,6.64
56078277,875,2019-12-12 18:19:37,27.71095,85.32214333333333,6.64
56078278,875,2019-12-12 18:19:37,27.71095,85.32214333333333,6.64
56078848,875,2019-12-12 18:20:11,27.71095,85.32214333333333,6.64
56078850,875,2019-12-12 18:20:11,27.71095,85.32214333333333,6.64
56079990,875,2019-12-12 18:21:17,27.71095,85.32214333333333,6.64
56079991,875,2019-12-12 18:21:17,27.71095,85.32214333333333,6.64
56082079,875,2019-12-12 18:23:20,27.71095,85.32214333333333,6.64
56082080,875,2019-12-12 18:23:20,27.71095,85.32214333333333,6.64
56082122,875,2019-12-12 18:23:23,27.71095,85.32214333333333,6.64
56082124,875,2019-12-12 18:23:23,27.71095,85.32214333333333,6.64
56082673,875,2019-12-12 18:23:55,27.71095,85.32214333333333,6.64
56083298,875,2019-12-12 18:24:32,27.71095,85.32214333333333,6.64
56083299,875,2019-12-12 18:24:32,27.71095,85.32214333333333,6.64
56084324,875,2019-12-12 18:25:33,27.71095,85.32214333333333,6.64
56084325,875,2019-12-12 18:25:33,27.71095,85.32214333333333,6.64
56103007,875,2019-12-12 18:43:40,27.71095,85.32214333333333,6.64
56103478,875,2019-12-12 18:44:07,27.71095,85.32214333333333,6.64
56103480,875,2019-12-12 18:44:07,27.71095,85.32214333333333,6.64
56103482,875,2019-12-12 18:44:07,27.71095,85.32214333333333,6.64
56103484,875,2019-12-12 18:44:07,27.71095,85.32214333333333,6.64
56103485,875,2019-12-12 18:44:07,27.71095,85.32214333333333,6.64
56103486,875,2019-12-12 18:44:07,27.71095,85.32214333333333,6.64
56103488,875,2019-12-12 18:44:07,27.71095,85.32214333333333,6.64
56103490,875,2019-12-12 18:44:08,27.71095,85.32214333333333,6.64
56103491,875,2019-12-12 18:44:08,27.71095,85.32214333333333,6.64
56103737,875,2019-12-12 18:44:22,27.71095,85.32214333333333,6.64
