id,deviceid,servertime,latitude,longitude,speed
59855701,924,2019-12-15 06:41:36,27.710808333333333,85.31913666666667,0.33
59856241,924,2019-12-15 06:42:06,27.710886666666667,85.31912166666666,0.53
59856780,924,2019-12-15 06:42:36,27.710835,85.31914,0.62
59857313,924,2019-12-15 06:43:06,27.710765,85.319095,0.05
59857859,924,2019-12-15 06:43:35,27.71073833333333,85.31908,0.05
59858400,924,2019-12-15 06:44:05,27.710795,85.31908666666666,0.06
59858975,924,2019-12-15 06:44:37,27.71082333333333,85.31909666666667,0.09
59859459,924,2019-12-15 06:45:05,27.71082,85.319125,0.07
59859999,924,2019-12-15 06:45:35,27.71085,85.31917,0.21
59860535,924,2019-12-15 06:46:05,27.71082833333333,85.319215,0.66
59861076,924,2019-12-15 06:46:34,27.710836666666665,85.31919333333333,0.53
59861609,924,2019-12-15 06:47:04,27.710861666666663,85.31915833333333,0.56
59862183,924,2019-12-15 06:47:34,27.71079333333333,85.31915833333333,0.79
59862760,924,2019-12-15 06:48:03,27.710833333333333,85.31911333333333,0.39
59863299,924,2019-12-15 06:48:33,27.71075666666667,85.31912666666666,0.54
59863870,924,2019-12-15 06:49:03,27.710926666666666,85.31927833333333,0.9
59864422,924,2019-12-15 06:49:33,27.71086333333333,85.31906166666667,1.15
59864936,924,2019-12-15 06:50:03,27.710896666666667,85.31888666666667,0.32
59865489,924,2019-12-15 06:50:32,27.710891666666665,85.31894,0.29
59866065,924,2019-12-15 06:51:02,27.710876666666667,85.31902666666667,0.04
59866606,924,2019-12-15 06:51:32,27.71085833333333,85.31896833333333,0.57
59867148,924,2019-12-15 06:52:02,27.710895,85.31910333333333,0.09
59867708,924,2019-12-15 06:52:32,27.710878333333334,85.31915333333333,0.2
59868286,924,2019-12-15 06:53:02,27.710843333333333,85.31916666666666,0.3
59868861,924,2019-12-15 06:53:31,27.71083833333333,85.31918333333333,0.49
59869401,924,2019-12-15 06:54:01,27.710796666666667,85.31915666666667,0.23
59869963,924,2019-12-15 06:54:30,27.710785,85.31909833333333,1.12
59870526,924,2019-12-15 06:55:00,27.710791666666665,85.31911166666667,0.16
59871061,924,2019-12-15 06:55:30,27.710825,85.319135,0.74
59871611,924,2019-12-15 06:56:00,27.710791666666665,85.319115,0.8
59872152,924,2019-12-15 06:56:30,27.710845,85.319125,0.19
59872711,924,2019-12-15 06:57:00,27.710853333333333,85.31908333333334,0.17
59873244,924,2019-12-15 06:57:29,27.710866666666668,85.31907666666666,0.19
59873805,924,2019-12-15 06:57:59,27.71090166666667,85.31906166666667,0.21
59874343,924,2019-12-15 06:58:29,27.71084,85.31891666666667,0.55
59874885,924,2019-12-15 06:58:59,27.710805,85.31897333333333,0.02
59875448,924,2019-12-15 06:59:29,27.710766666666668,85.319015,0.46
59875973,924,2019-12-15 06:59:58,27.710765,85.31903666666666,0.29
59876531,924,2019-12-15 07:00:28,27.710835,85.31923833333333,0.29
59877071,924,2019-12-15 07:00:58,27.710696666666667,85.31922666666667,3.37
59877621,924,2019-12-15 07:01:28,27.710175,85.31916,0.61
59878165,924,2019-12-15 07:01:58,27.71006833333333,85.31975166666666,1.85
59878687,924,2019-12-15 07:02:27,27.710061666666668,85.31977,0.43
59879225,924,2019-12-15 07:02:57,27.70996333333333,85.32000833333333,5.36
59879772,924,2019-12-15 07:03:26,27.709713333333333,85.32079333333333,2.35
59880319,924,2019-12-15 07:03:56,27.70978333333333,85.32107666666667,0.69
59880859,924,2019-12-15 07:04:26,27.70979833333333,85.32147,2.26
59881399,924,2019-12-15 07:04:56,27.70968833333333,85.32167833333334,0.7
59881946,924,2019-12-15 07:05:26,27.709615,85.3219,0.31
59882485,924,2019-12-15 07:05:55,27.70966333333333,85.32192833333333,0.34
59883031,924,2019-12-15 07:06:25,27.70971,85.32196833333333,0.26
59883572,924,2019-12-15 07:06:55,27.709715,85.32198,1.41
59884150,924,2019-12-15 07:07:27,27.71025,85.32238666666667,5.12
59884652,924,2019-12-15 07:07:55,27.710225,85.32370333333333,10.29
59885246,924,2019-12-15 07:08:27,27.71006,85.325495,10.35
59886153,924,2019-12-15 07:09:15,27.70983333333333,85.32665833333333,7.27
59886348,924,2019-12-15 07:09:26,27.70962833333333,85.32767166666666,3.35
59886855,924,2019-12-15 07:09:54,27.709423333333334,85.32864166666667,9.29
59887400,924,2019-12-15 07:10:23,27.70896833333333,85.33037833333333,1.76
59887951,924,2019-12-15 07:10:53,27.708901666666662,85.33096166666667,7.03
59888484,924,2019-12-15 07:11:23,27.70874,85.33179666666666,0.78
59889018,924,2019-12-15 07:11:53,27.70825,85.33326,3.76
59889578,924,2019-12-15 07:12:23,27.706713333333333,85.33352333333333,10.25
59890120,924,2019-12-15 07:12:53,27.705178333333333,85.33327,12.5
59890653,924,2019-12-15 07:13:22,27.70394,85.33297666666667,9.62
59891214,924,2019-12-15 07:13:52,27.703485,85.33443166666666,8.24
59891798,924,2019-12-15 07:14:22,27.703045,85.33570666666667,6.7
59892360,924,2019-12-15 07:14:52,27.702645,85.33701166666667,11.8
59892928,924,2019-12-15 07:15:21,27.701966666666667,85.33906,10.61
59893494,924,2019-12-15 07:15:51,27.701741666666667,85.33963,3.18
60208327,924,2019-12-15 11:59:18,27.700725,85.33960666666667,8.88
60208337,924,2019-12-15 11:59:18,27.69999,85.33865666666667,6.1
60208780,924,2019-12-15 11:59:42,27.698955,85.33827166666667,8.55
60209310,924,2019-12-15 12:00:11,27.697558333333333,85.33787666666667,7.69
60209852,924,2019-12-15 12:00:41,27.697211666666668,85.33768666666667,1.86
60210393,924,2019-12-15 12:01:11,27.696,85.33756166666667,5.14
60210958,924,2019-12-15 12:01:43,27.695066666666666,85.33728833333333,5.89
60211497,924,2019-12-15 12:02:13,27.693935,85.33708333333334,9.06
60212208,924,2019-12-15 12:02:49,27.69307,85.33660666666667,2.84
60212596,924,2019-12-15 12:03:10,27.692421666666668,85.33616666666667,3.66
60213152,924,2019-12-15 12:03:40,27.69126,85.33608,10.78
60213703,924,2019-12-15 12:04:10,27.690798333333333,85.33575666666667,0.83
60214264,924,2019-12-15 12:04:39,27.69075,85.33591,1.92
60214812,924,2019-12-15 12:05:09,27.68997,85.33587166666666,5.74
60215387,924,2019-12-15 12:05:40,27.689501666666665,85.33579666666667,1.39
60215931,924,2019-12-15 12:06:09,27.68917,85.33566166666667,0.62
60216510,924,2019-12-15 12:06:39,27.68915833333333,85.335635,0.1
60217054,924,2019-12-15 12:07:08,27.689111666666665,85.33561,0.51
60217618,924,2019-12-15 12:07:38,27.68916,85.33568666666666,0.33
60218176,924,2019-12-15 12:08:08,27.689173333333333,85.335755,1.55
60218741,924,2019-12-15 12:08:39,27.689126666666667,85.33570166666667,0.42
60219300,924,2019-12-15 12:09:08,27.688891666666667,85.335675,4.52
60219940,924,2019-12-15 12:09:42,27.68823,85.33552666666667,2.62
60220394,924,2019-12-15 12:10:07,27.68803833333333,85.33547333333334,0.57
64585089,924,2019-12-18 08:36:07,27.708036666666665,85.33759,9.97
64585586,924,2019-12-18 08:36:36,27.708136666666668,85.33593666666667,11.91
64586124,924,2019-12-18 08:37:06,27.708258333333333,85.33402,11.84
64586695,924,2019-12-18 08:37:36,27.70822,85.33345666666666,0.46
64587293,924,2019-12-18 08:38:08,27.70808,85.33338333333333,0.2
64587772,924,2019-12-18 08:38:36,27.708075,85.33335,0.06
64588280,924,2019-12-18 08:39:05,27.707305,85.33337166666666,8.99
64588887,924,2019-12-18 08:39:39,27.706431666666667,85.333665,8.15
64589377,924,2019-12-18 08:40:06,27.70457833333333,85.33295166666667,11.34
64589921,924,2019-12-18 08:40:35,27.704081666666667,85.33214333333333,10.2
64590459,924,2019-12-18 08:41:04,27.704415,85.330615,11.21
64591028,924,2019-12-18 08:41:34,27.704975,85.32880666666667,12.36
64591554,924,2019-12-18 08:42:04,27.705385,85.32724,8.44
64592076,924,2019-12-18 08:42:34,27.705526666666668,85.325245,14.55
64592600,924,2019-12-18 08:43:04,27.70571333333333,85.32339,7.43
64593135,924,2019-12-18 08:43:33,27.705611666666663,85.32318333333333,0.22
64593660,924,2019-12-18 08:44:03,27.705583333333333,85.32318,0.15
64594183,924,2019-12-18 08:44:33,27.705636666666667,85.323195,0.25
64594723,924,2019-12-18 08:45:03,27.70636,85.32291166666667,11.34
64595240,924,2019-12-18 08:45:33,27.70774833333333,85.32205333333333,7.96
64595765,924,2019-12-18 08:46:02,27.707968333333334,85.32150666666666,7.25
64596277,924,2019-12-18 08:46:32,27.70794666666667,85.32028666666666,9.41
64596798,924,2019-12-18 08:47:02,27.70861,85.31991166666667,7.05
64597340,924,2019-12-18 08:47:32,27.70967333333333,85.32000166666667,6.32
64597943,924,2019-12-18 08:48:03,27.709941666666666,85.32029333333334,2.87
64598492,924,2019-12-18 08:48:31,27.710201666666663,85.32039,0.2
64599052,924,2019-12-18 08:49:02,27.710293333333333,85.32032833333334,0.48
64599563,924,2019-12-18 08:49:31,27.710265,85.32038333333334,0.36
64600077,924,2019-12-18 08:50:01,27.710265,85.32038833333333,0.24
64600583,924,2019-12-18 08:50:30,27.710306666666668,85.32039666666667,0.27
64601105,924,2019-12-18 08:51:00,27.710363333333333,85.32042166666666,0.12
64601647,924,2019-12-18 08:51:30,27.710371666666667,85.320455,0.06
64602184,924,2019-12-18 08:52:00,27.710335,85.32047,0.08
64602728,924,2019-12-18 08:52:30,27.710446666666662,85.320485,0.24
64603280,924,2019-12-18 08:53:00,27.710426666666667,85.32048833333333,0.2
64603802,924,2019-12-18 08:53:29,27.7103,85.32046166666666,0.85
64604360,924,2019-12-18 08:53:59,27.710271666666667,85.32045666666667,0.11
64604893,924,2019-12-18 08:54:29,27.710335,85.32047333333334,0.05
64605428,924,2019-12-18 08:54:59,27.710351666666668,85.32047833333333,0.08
64605969,924,2019-12-18 08:55:29,27.71034,85.32048166666667,0.36
64606484,924,2019-12-18 08:55:58,27.71036833333333,85.320495,0.36
64607023,924,2019-12-18 08:56:28,27.710331666666665,85.32048166666667,0.07
64607555,924,2019-12-18 08:56:58,27.71025,85.320455,0.16
64608091,924,2019-12-18 08:57:28,27.71026833333333,85.32046166666666,0.13
64608632,924,2019-12-18 08:57:58,27.710271666666667,85.32047333333334,0.11
64609143,924,2019-12-18 08:58:27,27.71027833333333,85.32047666666666,0.43
64609680,924,2019-12-18 08:58:57,27.71025,85.32048833333333,0.41
64610223,924,2019-12-18 08:59:26,27.710263333333334,85.32050333333333,0.63
64610779,924,2019-12-18 08:59:56,27.71022333333333,85.32050166666667,0.09
64611310,924,2019-12-18 09:00:26,27.71023,85.32050666666666,0.15
64611851,924,2019-12-18 09:00:56,27.710256666666663,85.320505,0.09
64612369,924,2019-12-18 09:01:26,27.71026,85.32050666666666,0.06
64612894,924,2019-12-18 09:01:56,27.710266666666666,85.32051166666666,0.06
64613475,924,2019-12-18 09:02:26,27.710266666666666,85.32046333333334,0.21
64614012,924,2019-12-18 09:02:56,27.71025333333333,85.32045,0.19
64614532,924,2019-12-18 09:03:25,27.71023333333333,85.32047,0.05
64615054,924,2019-12-18 09:03:55,27.710193333333333,85.32044666666667,0.37
64615596,924,2019-12-18 09:04:25,27.710116666666668,85.320395,0.94
64616138,924,2019-12-18 09:04:55,27.709846666666667,85.32079333333333,5.48
64616699,924,2019-12-18 09:05:24,27.709845,85.32086666666666,0.27
64617272,924,2019-12-18 09:05:54,27.709885,85.32079333333333,0.69
64617859,924,2019-12-18 09:06:24,27.71008833333333,85.320975,1.61
64618418,924,2019-12-18 09:06:53,27.709931666666662,85.32138833333333,3.41
64618950,924,2019-12-18 09:07:23,27.709796666666666,85.32175,1.21
64619502,924,2019-12-18 09:07:54,27.709761666666665,85.32203,2.65
64621287,924,2019-12-18 09:09:33,27.71008,85.32215833333333,7.4
64621390,924,2019-12-18 09:09:39,27.710193333333333,85.32363,12.95
64621428,924,2019-12-18 09:09:41,27.710186666666665,85.324185,0.51
64621900,924,2019-12-18 09:10:07,27.710096666666665,85.32415666666667,0.07
64622242,924,2019-12-18 09:10:26,27.71009,85.324255,3.15
64622712,924,2019-12-18 09:10:52,27.710103333333333,85.32494166666666,3.86
64623278,924,2019-12-18 09:11:24,27.710015,85.325415,3.85
64623764,924,2019-12-18 09:11:51,27.709855,85.32604666666667,6.31
64624291,924,2019-12-18 09:12:21,27.709651666666662,85.32691,11.57
64624835,924,2019-12-18 09:12:51,27.709378333333333,85.32813166666666,7.65
64625369,924,2019-12-18 09:13:20,27.70897833333333,85.32961666666667,6.89
64625909,924,2019-12-18 09:13:50,27.709016666666667,85.33018833333334,5.35
64626445,924,2019-12-18 09:14:20,27.708828333333333,85.33075,6.48
64626994,924,2019-12-18 09:14:50,27.708591666666667,85.33173,1.52
64627552,924,2019-12-18 09:15:21,27.70828833333333,85.33295666666666,8.7
64628083,924,2019-12-18 09:15:50,27.707446666666662,85.33332166666666,10.12
64628643,924,2019-12-18 09:16:19,27.706231666666667,85.33370333333333,6.84
64629178,924,2019-12-18 09:16:49,27.704765,85.33313666666666,9.89
64629716,924,2019-12-18 09:17:20,27.70393,85.33315166666667,9.59
64630287,924,2019-12-18 09:17:52,27.703388333333333,85.33465666666666,4.71
64630774,924,2019-12-18 09:18:19,27.703041666666667,85.335665,0.06
64631492,924,2019-12-18 09:18:59,27.70301,85.33567333333333,0.15
64631849,924,2019-12-18 09:19:18,27.703006666666667,85.335825,5.62
64632379,924,2019-12-18 09:19:48,27.70266833333333,85.33678166666667,8.52
64633002,924,2019-12-18 09:20:21,27.702136666666668,85.33844166666667,0.14
64633507,924,2019-12-18 09:20:47,27.701895,85.339155,0.12
64634047,924,2019-12-18 09:21:17,27.701885,85.339165,0.11
64634593,924,2019-12-18 09:21:47,27.701868333333334,85.339175,1.37
64635125,924,2019-12-18 09:22:17,27.701685,85.33961,1.75
64635667,924,2019-12-18 09:22:46,27.70165,85.33984166666667,2.43
66034274,924,2019-12-19 07:35:31,27.70209333333333,85.33859833333334,13.16
66034814,924,2019-12-19 07:36:00,27.70260333333333,85.33694833333334,3.28
66035369,924,2019-12-19 07:36:30,27.702985,85.33581666666667,0.37
66036029,924,2019-12-19 07:37:07,27.703208333333333,85.33493833333333,10.61
66036587,924,2019-12-19 07:37:37,27.70361833333333,85.33342166666667,11.52
66037007,924,2019-12-19 07:38:00,27.70392333333333,85.332675,4.55
66037551,924,2019-12-19 07:38:29,27.70442166666667,85.33117,11.69
66038096,924,2019-12-19 07:38:59,27.704898333333333,85.32947333333334,9.39
66038670,924,2019-12-19 07:39:29,27.70549,85.32751166666667,9.94
66039193,924,2019-12-19 07:39:59,27.7055,85.32618666666667,9.97
66039728,924,2019-12-19 07:40:28,27.705475,85.32503,8.27
66040264,924,2019-12-19 07:40:58,27.705576666666666,85.32351,5.24
66040815,924,2019-12-19 07:41:28,27.70564,85.32322,0.54
66041392,924,2019-12-19 07:41:58,27.705726666666667,85.32301166666667,4.39
66041913,924,2019-12-19 07:42:27,27.70728833333333,85.32255166666667,9.47
66042455,924,2019-12-19 07:42:57,27.70785833333333,85.32192,1.94
66042992,924,2019-12-19 07:43:29,27.70793833333333,85.32157333333333,5.49
66043497,924,2019-12-19 07:43:57,27.707936666666665,85.32024833333334,7.35
66044025,924,2019-12-19 07:44:27,27.708395,85.31989833333333,3.6
66044561,924,2019-12-19 07:44:56,27.708773333333333,85.319895,8.42
66045117,924,2019-12-19 07:45:28,27.70989833333333,85.31986166666667,6.94
66045625,924,2019-12-19 07:45:56,27.71007,85.31918,2.07
66046157,924,2019-12-19 07:46:26,27.710661666666667,85.319225,0.77
66046705,924,2019-12-19 07:46:56,27.71078,85.31919333333333,0.71
66047238,924,2019-12-19 07:47:26,27.71082,85.31918833333333,0.17
66047782,924,2019-12-19 07:47:57,27.710886666666667,85.31919166666667,0.65
66048343,924,2019-12-19 07:48:27,27.71084,85.31917666666666,0.43
66049123,924,2019-12-19 07:49:10,27.710775,85.31912666666666,0.13
66049485,924,2019-12-19 07:49:31,27.710755,85.31910166666667,0.3
66051147,924,2019-12-19 07:51:01,27.71076833333333,85.31911333333333,0.23
66051209,924,2019-12-19 07:51:05,27.710736666666666,85.31911333333333,0.08
66051210,924,2019-12-19 07:51:05,27.710825,85.31918,0.54
66051606,924,2019-12-19 07:51:26,27.710815,85.31921,0.01
66052248,924,2019-12-19 07:52:00,27.710821666666668,85.31915333333333,0.4
66052702,924,2019-12-19 07:52:24,27.71062833333333,85.319195,0.27
66053235,924,2019-12-19 07:52:54,27.710726666666663,85.31922666666667,0.21
66053772,924,2019-12-19 07:53:24,27.71074833333333,85.31921333333334,0.05
66054287,924,2019-12-19 07:53:53,27.710778333333334,85.31922666666667,0.12
66054818,924,2019-12-19 07:54:23,27.71075,85.3192,0.96
66055407,924,2019-12-19 07:54:56,27.710746666666665,85.319295,0.59
66055894,924,2019-12-19 07:55:23,27.71071,85.31917,0.15
66057123,924,2019-12-19 07:56:32,27.710726666666663,85.31917166666666,0.26
66057664,924,2019-12-19 07:57:02,27.710731666666668,85.31913166666666,0.38
66057690,924,2019-12-19 07:57:03,27.71075,85.31913833333333,0.21
66058220,924,2019-12-19 07:57:33,27.71076,85.31918666666667,0.52
66058591,924,2019-12-19 07:57:54,27.710775,85.31921166666666,1.04
66059157,924,2019-12-19 07:58:25,27.71081833333333,85.31915666666667,0.07
66059693,924,2019-12-19 07:58:56,27.71072833333333,85.31905333333333,0.27
66060149,924,2019-12-19 07:59:21,27.710743333333333,85.31904833333333,0.31
66060745,924,2019-12-19 07:59:54,27.71070333333333,85.31900666666667,0.48
66061253,924,2019-12-19 08:00:23,27.71073,85.31910666666667,0.28
66062620,924,2019-12-19 08:01:39,27.71071333333333,85.31917,0.13
66062703,924,2019-12-19 08:01:44,27.710733333333334,85.31914833333333,0.09
66073536,924,2019-12-19 08:11:47,27.710851666666667,85.31921833333334,0.4
66074074,924,2019-12-19 08:12:15,27.71090333333333,85.31922666666667,0.06
66074609,924,2019-12-19 08:12:45,27.710911666666668,85.31922166666666,0.07
66075138,924,2019-12-19 08:13:15,27.710875,85.31917833333333,0.02
66075899,924,2019-12-19 08:13:57,27.71088333333333,85.31918333333333,1.65
66076365,924,2019-12-19 08:14:23,27.71085666666667,85.31919,0.52
66076852,924,2019-12-19 08:14:50,27.710775,85.31921166666666,0.25
66077306,924,2019-12-19 08:15:14,27.71074833333333,85.31920666666667,0.21
66077828,924,2019-12-19 08:15:44,27.710798333333333,85.31921166666666,0.12
66078465,924,2019-12-19 08:16:19,27.710778333333334,85.319215,0.2
66079044,924,2019-12-19 08:16:50,27.710798333333333,85.31921,0.07
66079509,924,2019-12-19 08:17:13,27.71079,85.31917833333333,0.16
66080058,924,2019-12-19 08:17:43,27.710801666666665,85.319185,0.31
66080600,924,2019-12-19 08:18:13,27.71079333333333,85.31918666666667,0.04
66081123,924,2019-12-19 08:18:42,27.71079333333333,85.31918833333333,0.1
66081664,924,2019-12-19 08:19:12,27.710815,85.31918666666667,0.08
66082195,924,2019-12-19 08:19:42,27.710826666666662,85.319195,0.17
66082742,924,2019-12-19 08:20:13,27.710816666666663,85.319185,0.15
66084403,924,2019-12-19 08:21:47,27.71080333333333,85.31921333333334,0.22
66084445,924,2019-12-19 08:21:49,27.71086833333333,85.31922666666667,0.12
66084549,924,2019-12-19 08:21:54,27.71088,85.319225,0.21
66085683,924,2019-12-19 08:22:58,27.710865,85.31922666666667,0.08
66085764,924,2019-12-19 08:23:02,27.710836666666665,85.31923,0.06
66085947,924,2019-12-19 08:23:13,27.710805,85.31921666666666,0.18
66086427,924,2019-12-19 08:23:41,27.710831666666667,85.319275,0.49
66086979,924,2019-12-19 08:24:11,27.710836666666665,85.31919,0.56
66087491,924,2019-12-19 08:24:40,27.710811666666668,85.319245,2.1
66088019,924,2019-12-19 08:25:10,27.710631666666668,85.31925666666666,4.71
66088559,924,2019-12-19 08:25:40,27.710128333333333,85.319195,0.95
66235231,924,2019-12-19 10:40:11,27.688166666666667,85.33609833333334,11.73
67367091,924,2019-12-20 05:00:24,27.710701666666665,85.31921166666666,0.06
67367619,924,2019-12-20 05:00:53,27.71071,85.319235,0.04
67368138,924,2019-12-20 05:01:23,27.710685,85.31922333333333,0.06
67368713,924,2019-12-20 05:01:53,27.710698333333333,85.31924666666667,0.06
67369251,924,2019-12-20 05:02:23,27.71072333333333,85.31922666666667,0.1
67369797,924,2019-12-20 05:02:52,27.710733333333334,85.31927166666667,0.94
67370341,924,2019-12-20 05:03:22,27.710626666666663,85.319315,0.2
67370903,924,2019-12-20 05:03:52,27.71062,85.319305,0.15
67371526,924,2019-12-20 05:04:27,27.71059,85.31928666666667,1.42
67372001,924,2019-12-20 05:04:53,27.71005,85.31915166666667,1.35
67372535,924,2019-12-20 05:05:21,27.70991833333333,85.31998,1.05
67373094,924,2019-12-20 05:05:51,27.709885,85.320025,0.34
67373651,924,2019-12-20 05:06:21,27.7099,85.320065,0.43
67374195,924,2019-12-20 05:06:50,27.70988333333333,85.32012666666667,0.01
67374743,924,2019-12-20 05:07:20,27.709915,85.32020833333333,0.47
67375286,924,2019-12-20 05:07:50,27.709905,85.32028,0.43
67375848,924,2019-12-20 05:08:21,27.70973833333333,85.321355,7.27
67376374,924,2019-12-20 05:08:50,27.70978333333333,85.32142833333333,0.13
67376921,924,2019-12-20 05:09:19,27.709805,85.32146666666667,2.06
67377479,924,2019-12-20 05:09:49,27.70980833333333,85.32164166666666,0.1
67378021,924,2019-12-20 05:10:19,27.70978833333333,85.32174666666667,0.55
67378558,924,2019-12-20 05:10:49,27.70976333333333,85.32196333333333,0.67
67379106,924,2019-12-20 05:11:19,27.71027,85.32224666666667,8.05
67379665,924,2019-12-20 05:11:48,27.710138333333333,85.32391333333334,9.75
67380221,924,2019-12-20 05:12:18,27.710075,85.32534666666666,12.04
67380813,924,2019-12-20 05:12:51,27.70984333333333,85.32674666666666,5.51
67381923,924,2019-12-20 05:13:53,27.70977166666667,85.32690666666667,0.7
67381944,924,2019-12-20 05:13:54,27.709805,85.32691666666666,0.27
67382355,924,2019-12-20 05:14:17,27.709786666666663,85.326875,0.74
67382879,924,2019-12-20 05:14:47,27.709816666666665,85.32694166666667,0.17
67383414,924,2019-12-20 05:15:17,27.709811666666667,85.32696,0.25
67383954,924,2019-12-20 05:15:46,27.709801666666667,85.32695166666667,0.32
67384478,924,2019-12-20 05:16:16,27.709835,85.32696833333333,0.47
67385010,924,2019-12-20 05:16:46,27.70982,85.32698166666667,1.6
67385530,924,2019-12-20 05:17:16,27.70960333333333,85.327805,10.31
67386067,924,2019-12-20 05:17:46,27.70919333333333,85.329235,10.02
67386677,924,2019-12-20 05:18:20,27.70874333333333,85.33130166666666,13.63
67387338,924,2019-12-20 05:18:56,27.708326666666668,85.33292,11.47
67388179,924,2019-12-20 05:19:45,27.70729833333333,85.33336166666666,13.83
67388190,924,2019-12-20 05:19:46,27.705666666666666,85.33349666666666,18.38
67388851,924,2019-12-20 05:20:23,27.703875,85.33270333333333,4.21
67389224,924,2019-12-20 05:20:44,27.70324833333333,85.33463166666667,10.33
67389745,924,2019-12-20 05:21:14,27.702961666666667,85.33562833333333,0.17
67390292,924,2019-12-20 05:21:44,27.702766666666665,85.33636666666666,6.49
67390823,924,2019-12-20 05:22:14,27.70240666666667,85.33770666666666,5.56
67391345,924,2019-12-20 05:22:43,27.701823333333333,85.33944,9.91
67391863,924,2019-12-20 05:23:13,27.701791666666665,85.33956,0.14
67392386,924,2019-12-20 05:23:43,27.70189166666667,85.33966666666667,0.55
70563047,924,2019-12-22 08:36:31,27.70940833333333,85.33725333333334,10.33
70563559,924,2019-12-22 08:37:01,27.708071666666665,85.33700333333333,5.2
70564082,924,2019-12-22 08:37:30,27.706416666666662,85.33666166666667,16.09
70564605,924,2019-12-22 08:38:00,27.704081666666667,85.33631666666666,23.06
70565133,924,2019-12-22 08:38:30,27.702895,85.33645833333334,4.34
70565725,924,2019-12-22 08:39:04,27.70194333333333,85.33856666666667,16.57
70566167,924,2019-12-22 08:39:30,27.701778333333333,85.33944,0.32
70566688,924,2019-12-22 08:40:00,27.701766666666668,85.33949166666666,0.42
70567220,924,2019-12-22 08:40:30,27.701756666666668,85.33957333333333,2.54
70567769,924,2019-12-22 08:41:01,27.701586666666667,85.33994166666666,2.97
70584300,924,2019-12-22 08:56:22,27.701968333333333,85.3386,10.75
70584821,924,2019-12-22 08:56:52,27.702475,85.33690666666666,4.43
70585345,924,2019-12-22 08:57:22,27.702728333333333,85.33621666666667,6.83
70585963,924,2019-12-22 08:57:57,27.70309333333333,85.334995,11.1
