id,deviceid,servertime,latitude,longitude,speed
75757157,821,2019-12-25 19:21:40,27.697278333333333,85.32851833333334,5.76
75757651,821,2019-12-25 19:22:10,27.697278333333333,85.32851833333334,5.76
75758142,821,2019-12-25 19:22:40,27.697278333333333,85.32851833333334,5.76
75758628,821,2019-12-25 19:23:09,27.697278333333333,85.32851833333334,5.76
75759123,821,2019-12-25 19:23:39,27.697278333333333,85.32851833333334,5.76
75759617,821,2019-12-25 19:24:09,27.697278333333333,85.32851833333334,5.76
75760127,821,2019-12-25 19:24:39,27.697278333333333,85.32851833333334,5.76
75760626,821,2019-12-25 19:25:09,27.697278333333333,85.32851833333334,5.76
75761159,821,2019-12-25 19:25:40,27.697278333333333,85.32851833333334,5.76
75761638,821,2019-12-25 19:26:09,27.697278333333333,85.32851833333334,5.76
75762102,821,2019-12-25 19:26:38,27.697278333333333,85.32851833333334,5.76
75762595,821,2019-12-25 19:27:08,27.697278333333333,85.32851833333334,5.76
75763093,821,2019-12-25 19:27:38,27.697278333333333,85.32851833333334,5.76
75763575,821,2019-12-25 19:28:07,27.697278333333333,85.32851833333334,5.76
75764096,821,2019-12-25 19:28:37,27.697278333333333,85.32851833333334,5.76
75764584,821,2019-12-25 19:29:07,27.697278333333333,85.32851833333334,5.76
75765091,821,2019-12-25 19:29:37,27.697278333333333,85.32851833333334,5.76
75765571,821,2019-12-25 19:30:07,27.697278333333333,85.32851833333334,5.76
75766066,821,2019-12-25 19:30:36,27.697278333333333,85.32851833333334,5.76
75767102,821,2019-12-25 19:31:38,27.697278333333333,85.32851833333334,5.76
75767333,821,2019-12-25 19:31:53,27.697278333333333,85.32851833333334,5.76
75767820,821,2019-12-25 19:32:22,27.697278333333333,85.32851833333334,5.76
75768310,821,2019-12-25 19:32:52,27.697278333333333,85.32851833333334,5.76
75768809,821,2019-12-25 19:33:22,27.697278333333333,85.32851833333334,5.76
75769330,821,2019-12-25 19:33:52,27.697278333333333,85.32851833333334,5.76
75769836,821,2019-12-25 19:34:22,27.697278333333333,85.32851833333334,5.76
75770320,821,2019-12-25 19:34:51,27.697278333333333,85.32851833333334,5.76
75770815,821,2019-12-25 19:35:21,27.697278333333333,85.32851833333334,5.76
75771306,821,2019-12-25 19:35:51,27.697278333333333,85.32851833333334,5.76
75771821,821,2019-12-25 19:36:21,27.697278333333333,85.32851833333334,5.76
75772299,821,2019-12-25 19:36:50,27.697278333333333,85.32851833333334,5.76
75772815,821,2019-12-25 19:37:20,27.697278333333333,85.32851833333334,5.76
75773309,821,2019-12-25 19:37:50,27.697278333333333,85.32851833333334,5.76
75773804,821,2019-12-25 19:38:20,27.697278333333333,85.32851833333334,5.76
75774299,821,2019-12-25 19:38:49,27.697278333333333,85.32851833333334,5.76
75774796,821,2019-12-25 19:39:19,27.697278333333333,85.32851833333334,5.76
75775279,821,2019-12-25 19:39:49,27.697278333333333,85.32851833333334,5.76
75775765,821,2019-12-25 19:40:19,27.697278333333333,85.32851833333334,5.76
75776269,821,2019-12-25 19:40:49,27.697278333333333,85.32851833333334,5.76
75776754,821,2019-12-25 19:41:19,27.697278333333333,85.32851833333334,5.76
75777227,821,2019-12-25 19:41:48,27.697278333333333,85.32851833333334,5.76
75777710,821,2019-12-25 19:42:18,27.697278333333333,85.32851833333334,5.76
75778205,821,2019-12-25 19:42:48,27.697278333333333,85.32851833333334,5.76
75778697,821,2019-12-25 19:43:17,27.697278333333333,85.32851833333334,5.76
75779203,821,2019-12-25 19:43:48,27.697278333333333,85.32851833333334,5.76
75779691,821,2019-12-25 19:44:17,27.697278333333333,85.32851833333334,5.76
75780256,821,2019-12-25 19:44:51,27.697278333333333,85.32851833333334,5.76
75780671,821,2019-12-25 19:45:17,27.697278333333333,85.32851833333334,5.76
75781166,821,2019-12-25 19:45:47,27.697278333333333,85.32851833333334,5.76
75782127,821,2019-12-25 19:46:45,27.697278333333333,85.32851833333334,5.76
75782515,821,2019-12-25 19:47:08,27.697278333333333,85.32851833333334,5.76
75782930,821,2019-12-25 19:47:33,27.697278333333333,85.32851833333334,5.76
75783423,821,2019-12-25 19:48:03,27.697278333333333,85.32851833333334,5.76
75783916,821,2019-12-25 19:48:33,27.697278333333333,85.32851833333334,5.76
75784412,821,2019-12-25 19:49:03,27.697278333333333,85.32851833333334,5.76
75784900,821,2019-12-25 19:49:32,27.697278333333333,85.32851833333334,5.76
75785394,821,2019-12-25 19:50:02,27.697278333333333,85.32851833333334,5.76
75785882,821,2019-12-25 19:50:32,27.697278333333333,85.32851833333334,5.76
75786370,821,2019-12-25 19:51:02,27.697278333333333,85.32851833333334,5.76
75786896,821,2019-12-25 19:51:32,27.697278333333333,85.32851833333334,5.76
75787418,821,2019-12-25 19:52:01,27.697278333333333,85.32851833333334,5.76
75787945,821,2019-12-25 19:52:31,27.697278333333333,85.32851833333334,5.76
75788440,821,2019-12-25 19:53:01,27.697278333333333,85.32851833333334,5.76
75788931,821,2019-12-25 19:53:31,27.697278333333333,85.32851833333334,5.76
75789431,821,2019-12-25 19:54:01,27.697278333333333,85.32851833333334,5.76
75789919,821,2019-12-25 19:54:30,27.697278333333333,85.32851833333334,5.76
75790414,821,2019-12-25 19:55:00,27.697278333333333,85.32851833333334,5.76
75790914,821,2019-12-25 19:55:30,27.697278333333333,85.32851833333334,5.76
75791420,821,2019-12-25 19:56:00,27.697278333333333,85.32851833333334,5.76
75791998,821,2019-12-25 19:56:34,27.697278333333333,85.32851833333334,5.76
75792454,821,2019-12-25 19:56:59,27.697278333333333,85.32851833333334,5.76
75792969,821,2019-12-25 19:57:29,27.697278333333333,85.32851833333334,5.76
75793489,821,2019-12-25 19:57:59,27.697278333333333,85.32851833333334,5.76
75793982,821,2019-12-25 19:58:29,27.697278333333333,85.32851833333334,5.76
75794477,821,2019-12-25 19:58:58,27.697278333333333,85.32851833333334,5.76
75794968,821,2019-12-25 19:59:28,27.697278333333333,85.32851833333334,5.76
75795463,821,2019-12-25 19:59:58,27.697278333333333,85.32851833333334,5.76
75796243,821,2019-12-25 20:00:47,27.697278333333333,85.32851833333334,5.76
75796447,821,2019-12-25 20:00:57,27.697278333333333,85.32851833333334,5.76
75797335,821,2019-12-25 20:01:52,27.697278333333333,85.32851833333334,5.76
75797715,821,2019-12-25 20:02:14,27.697278333333333,85.32851833333334,5.76
75798207,821,2019-12-25 20:02:43,27.697278333333333,85.32851833333334,5.76
