id,deviceid,servertime,latitude,longitude,speed
66010886,271,2019-12-19 07:13:42,27.691736666666667,85.327085,0.05
66011413,271,2019-12-19 07:14:12,27.691791666666667,85.3271,0.04
66011931,271,2019-12-19 07:14:42,27.691846666666667,85.32718,0.04
66012436,271,2019-12-19 07:15:12,27.69194333333333,85.32731333333334,0.02
66012952,271,2019-12-19 07:15:42,27.69194333333333,85.32733,0.03
66013461,271,2019-12-19 07:16:11,27.691925,85.32731,0.0
66013984,271,2019-12-19 07:16:41,27.69188833333333,85.32729,0.03
66014520,271,2019-12-19 07:17:11,27.691871666666668,85.32727666666666,0.03
66015069,271,2019-12-19 07:17:41,27.691891666666667,85.32730333333333,0.04
66015596,271,2019-12-19 07:18:10,27.69189,85.32729666666667,0.03
66016129,271,2019-12-19 07:18:40,27.691883333333333,85.32729666666667,0.04
66016669,271,2019-12-19 07:19:10,27.691855,85.327245,0.06
66017194,271,2019-12-19 07:19:40,27.691841666666665,85.32724,0.0
66017724,271,2019-12-19 07:20:10,27.69182333333333,85.32721833333333,0.0
66018263,271,2019-12-19 07:20:39,27.691795,85.327185,0.01
66018782,271,2019-12-19 07:21:09,27.691826666666667,85.32719833333333,0.04
66019327,271,2019-12-19 07:21:39,27.691805,85.32715833333333,0.0
66019856,271,2019-12-19 07:22:09,27.69182,85.32717666666667,0.04
66020393,271,2019-12-19 07:22:39,27.691828333333333,85.32718666666666,0.02
66020906,271,2019-12-19 07:23:08,27.69185166666667,85.327225,0.02
66021449,271,2019-12-19 07:23:38,27.691838333333333,85.327225,0.06
66021971,271,2019-12-19 07:24:08,27.69181,85.327205,0.04
66022495,271,2019-12-19 07:24:38,27.69182,85.327225,0.05
66023015,271,2019-12-19 07:25:08,27.691816666666668,85.32720666666667,0.02
66023554,271,2019-12-19 07:25:37,27.69185,85.32725,0.0
66024083,271,2019-12-19 07:26:07,27.69187,85.32727333333334,0.04
66024613,271,2019-12-19 07:26:37,27.691826666666667,85.32722333333334,0.04
66025122,271,2019-12-19 07:27:07,27.691831666666666,85.327235,0.01
66025646,271,2019-12-19 07:27:36,27.69183,85.32723166666666,0.02
66026185,271,2019-12-19 07:28:06,27.691825,85.327215,0.01
66026761,271,2019-12-19 07:28:36,27.69185,85.32723,0.03
66027342,271,2019-12-19 07:29:06,27.69186333333333,85.32723666666666,0.02
66027930,271,2019-12-19 07:29:36,27.691838333333333,85.32722833333334,0.05
66028456,271,2019-12-19 07:30:05,27.691855,85.32725166666667,0.03
66028991,271,2019-12-19 07:30:35,27.69183,85.32721666666667,0.04
66029531,271,2019-12-19 07:31:05,27.69182,85.32719166666666,0.01
66030071,271,2019-12-19 07:31:35,27.691803333333333,85.32717833333334,0.04
66030588,271,2019-12-19 07:32:05,27.691801666666667,85.32719333333333,0.07
66031128,271,2019-12-19 07:32:34,27.691811666666663,85.32722,0.04
66031646,271,2019-12-19 07:33:04,27.69181,85.32721833333333,0.03
66032160,271,2019-12-19 07:33:34,27.69180833333333,85.32720166666667,0.02
66032728,271,2019-12-19 07:34:05,27.691796666666665,85.32716666666667,0.02
66033225,271,2019-12-19 07:34:33,27.691786666666665,85.32716833333333,0.01
66033757,271,2019-12-19 07:35:03,27.691776666666662,85.32716166666667,0.05
66034313,271,2019-12-19 07:35:34,27.69177833333333,85.32717333333333,0.02
66034858,271,2019-12-19 07:36:03,27.69178833333333,85.32715666666667,0.04
66035406,271,2019-12-19 07:36:33,27.691805,85.32716333333333,0.03
66035942,271,2019-12-19 07:37:02,27.691815,85.32717833333334,0.01
66036509,271,2019-12-19 07:37:32,27.691786666666665,85.32716333333333,0.07
66037053,271,2019-12-19 07:38:02,27.691825,85.32722166666667,0.04
66037591,271,2019-12-19 07:38:32,27.691845,85.327255,0.02
66038149,271,2019-12-19 07:39:02,27.691845,85.32725,0.1
66038714,271,2019-12-19 07:39:31,27.691873333333334,85.32727833333334,0.05
66039234,271,2019-12-19 07:40:01,27.69186833333333,85.32727333333334,0.05
66039777,271,2019-12-19 07:40:31,27.691848333333333,85.32725,0.06
66040382,271,2019-12-19 07:41:06,27.69183333333333,85.32719666666667,0.04
66040861,271,2019-12-19 07:41:31,27.69181,85.32716666666667,0.09
66041423,271,2019-12-19 07:42:00,27.691835,85.32721,0.01
66041958,271,2019-12-19 07:42:30,27.691845,85.32721,0.02
66042493,271,2019-12-19 07:43:00,27.691855,85.32720333333333,0.08
66043013,271,2019-12-19 07:43:30,27.69185833333333,85.32721166666667,0.02
66043535,271,2019-12-19 07:44:00,27.691895,85.32719166666666,0.03
66044070,271,2019-12-19 07:44:29,27.691883333333333,85.327195,0.01
66044608,271,2019-12-19 07:44:59,27.6919,85.32720166666667,0.01
66045137,271,2019-12-19 07:45:29,27.69187833333333,85.327195,0.0
66045675,271,2019-12-19 07:45:59,27.691861666666668,85.32718166666666,0.0
66046203,271,2019-12-19 07:46:28,27.69184333333333,85.327165,0.05
66046746,271,2019-12-19 07:46:58,27.69185,85.327165,0.0
66047286,271,2019-12-19 07:47:28,27.691855,85.32718333333334,0.03
66047820,271,2019-12-19 07:47:58,27.691836666666667,85.32716666666667,0.08
66048354,271,2019-12-19 07:48:28,27.691835,85.32717666666667,0.07
66048905,271,2019-12-19 07:48:57,27.691831666666666,85.32718,0.06
66049423,271,2019-12-19 07:49:27,27.691815,85.32717,0.02
66049983,271,2019-12-19 07:49:57,27.691826666666667,85.32717166666667,0.02
66050547,271,2019-12-19 07:50:27,27.69181833333333,85.32714666666666,0.04
66051072,271,2019-12-19 07:50:56,27.691856666666663,85.32718833333334,0.0
66051609,271,2019-12-19 07:51:26,27.69185,85.32721,0.03
66052204,271,2019-12-19 07:51:57,27.691828333333333,85.327195,0.03
66052733,271,2019-12-19 07:52:26,27.691815,85.32718666666666,0.01
66053268,271,2019-12-19 07:52:56,27.691801666666667,85.32718666666666,0.02
66053800,271,2019-12-19 07:53:25,27.6918,85.32717333333333,0.01
66054323,271,2019-12-19 07:53:55,27.69179,85.32714166666666,0.03
66054849,271,2019-12-19 07:54:25,27.691801666666667,85.32713666666666,0.04
66055391,271,2019-12-19 07:54:55,27.69179,85.327145,0.07
66055927,271,2019-12-19 07:55:25,27.691766666666663,85.32713833333334,0.05
66056455,271,2019-12-19 07:55:54,27.69177333333333,85.32714166666666,0.06
66056991,271,2019-12-19 07:56:24,27.691785,85.32717666666667,0.02
66057525,271,2019-12-19 07:56:54,27.691855,85.32723166666666,0.07
66058051,271,2019-12-19 07:57:24,27.691861666666668,85.32725666666667,0.07
66058590,271,2019-12-19 07:57:54,27.691846666666667,85.32722,0.01
66059124,271,2019-12-19 07:58:23,27.691841666666665,85.32723,0.12
66059651,271,2019-12-19 07:58:53,27.691811666666663,85.32721333333333,0.02
66060182,271,2019-12-19 07:59:23,27.691811666666663,85.32720666666667,0.01
66060720,271,2019-12-19 07:59:53,27.691828333333333,85.327215,0.03
66061240,271,2019-12-19 08:00:22,27.691861666666668,85.32723,0.02
66061757,271,2019-12-19 08:00:52,27.691881666666667,85.32723166666666,0.0
66062280,271,2019-12-19 08:01:22,27.69186333333333,85.32721333333333,0.03
66062835,271,2019-12-19 08:01:52,27.691846666666667,85.3272,0.02
66063376,271,2019-12-19 08:02:22,27.691831666666666,85.3272,0.03
66063909,271,2019-12-19 08:02:51,27.69185166666667,85.32728,0.01
66064426,271,2019-12-19 08:03:21,27.691885,85.32728,0.03
66064969,271,2019-12-19 08:03:51,27.691875,85.32723166666666,0.04
66065493,271,2019-12-19 08:04:21,27.691861666666668,85.32720166666667,0.03
66066023,271,2019-12-19 08:04:51,27.691846666666667,85.32721333333333,0.01
66066545,271,2019-12-19 08:05:20,27.69185,85.32724833333333,0.01
66067071,271,2019-12-19 08:05:50,27.69186,85.32721333333333,0.01
66067602,271,2019-12-19 08:06:20,27.691846666666667,85.32721333333333,0.05
66068128,271,2019-12-19 08:06:50,27.691841666666665,85.327225,0.02
66068671,271,2019-12-19 08:07:20,27.69182333333333,85.32721333333333,0.01
66069202,271,2019-12-19 08:07:49,27.69185333333333,85.32723,0.0
66069729,271,2019-12-19 08:08:19,27.691875,85.327245,0.01
66070297,271,2019-12-19 08:08:49,27.69185,85.32723666666666,0.04
66070838,271,2019-12-19 08:09:19,27.69186833333333,85.32724,0.01
66071375,271,2019-12-19 08:09:48,27.69188,85.32723,0.02
66071905,271,2019-12-19 08:10:18,27.691866666666662,85.327245,0.03
66072469,271,2019-12-19 08:10:48,27.691885,85.32725333333333,0.03
66072999,271,2019-12-19 08:11:18,27.691895,85.32725333333333,0.01
66073558,271,2019-12-19 08:11:48,27.691895,85.32724833333333,0.01
66074119,271,2019-12-19 08:12:17,27.691905,85.32724166666667,0.03
66074647,271,2019-12-19 08:12:47,27.691873333333334,85.32723666666666,0.04
66075174,271,2019-12-19 08:13:17,27.69189,85.32724833333333,0.01
66075716,271,2019-12-19 08:13:47,27.691891666666667,85.32724666666667,0.06
66076254,271,2019-12-19 08:14:17,27.691901666666663,85.32722333333334,0.01
66076795,271,2019-12-19 08:14:46,27.691905,85.32721666666667,0.06
66077347,271,2019-12-19 08:15:16,27.691915,85.32722166666667,0.0
66077865,271,2019-12-19 08:15:46,27.6919,85.32722166666667,0.01
66078403,271,2019-12-19 08:16:16,27.691891666666667,85.32722,0.04
66078969,271,2019-12-19 08:16:45,27.691886666666665,85.327215,0.1
66079545,271,2019-12-19 08:17:15,27.691873333333334,85.32721833333333,0.01
66080096,271,2019-12-19 08:17:45,27.691866666666662,85.32721166666667,0.02
66080641,271,2019-12-19 08:18:15,27.69196833333333,85.32730833333333,0.03
66081167,271,2019-12-19 08:18:45,27.692018333333333,85.32732333333334,0.04
66081710,271,2019-12-19 08:19:14,27.692018333333333,85.32731833333334,0.02
66082242,271,2019-12-19 08:19:44,27.691975,85.32732,0.04
66082772,271,2019-12-19 08:20:14,27.69196833333333,85.3273,0.04
66083307,271,2019-12-19 08:20:44,27.691951666666668,85.32724666666667,0.0
66083829,271,2019-12-19 08:21:14,27.69193333333333,85.32720166666667,0.01
66084353,271,2019-12-19 08:21:43,27.691911666666662,85.32717666666667,0.04
66084884,271,2019-12-19 08:22:13,27.691895,85.32716166666667,0.01
66085418,271,2019-12-19 08:22:43,27.691871666666668,85.32714333333334,0.05
66085948,271,2019-12-19 08:23:13,27.691866666666662,85.32714,0.06
66086461,271,2019-12-19 08:23:42,27.691856666666663,85.327125,0.05
66086993,271,2019-12-19 08:24:12,27.69185833333333,85.32713333333334,0.06
66087526,271,2019-12-19 08:24:42,27.691883333333333,85.32719,0.07
66088051,271,2019-12-19 08:25:12,27.691945,85.32721,0.01
66088589,271,2019-12-19 08:25:42,27.691975,85.32725,0.04
66089115,271,2019-12-19 08:26:11,27.691946666666663,85.327235,0.01
66089647,271,2019-12-19 08:26:41,27.691921666666666,85.32721166666667,0.02
66090202,271,2019-12-19 08:27:11,27.69188833333333,85.32719666666667,0.05
66090738,271,2019-12-19 08:27:41,27.69187,85.32719166666666,0.01
66091267,271,2019-12-19 08:28:11,27.69185166666667,85.32718833333334,0.01
66091796,271,2019-12-19 08:28:40,27.691845,85.32717666666667,0.06
66092332,271,2019-12-19 08:29:10,27.69185,85.327165,0.04
66092856,271,2019-12-19 08:29:40,27.69184,85.32717,0.02
66093395,271,2019-12-19 08:30:10,27.691846666666667,85.327195,0.02
66093924,271,2019-12-19 08:30:39,27.691885,85.32723666666666,0.03
66094453,271,2019-12-19 08:31:09,27.69188833333333,85.327235,0.02
66095002,271,2019-12-19 08:31:39,27.691866666666662,85.32719833333333,0.0
66095549,271,2019-12-19 08:32:09,27.691845,85.32719833333333,0.01
66096063,271,2019-12-19 08:32:39,27.691838333333333,85.32722666666666,0.02
66096603,271,2019-12-19 08:33:09,27.69181333333333,85.32721833333333,0.03
66097129,271,2019-12-19 08:33:38,27.691805,85.32718333333334,0.03
66097696,271,2019-12-19 08:34:08,27.69179833333333,85.327205,0.0
66098239,271,2019-12-19 08:34:38,27.691815,85.32723333333334,0.04
66098796,271,2019-12-19 08:35:08,27.69182333333333,85.32723,0.01
66099312,271,2019-12-19 08:35:37,27.691793333333333,85.32721,0.02
66099845,271,2019-12-19 08:36:07,27.691836666666667,85.32721666666667,0.07
66100403,271,2019-12-19 08:36:37,27.691856666666663,85.32719,0.07
66100928,271,2019-12-19 08:37:07,27.69186333333333,85.32718166666666,0.08
66101458,271,2019-12-19 08:37:37,27.69185333333333,85.327185,0.08
66101993,271,2019-12-19 08:38:06,27.69185833333333,85.327185,0.03
66102517,271,2019-12-19 08:38:36,27.691855,85.32718666666666,0.04
66103065,271,2019-12-19 08:39:06,27.691866666666662,85.32716333333333,0.07
66103588,271,2019-12-19 08:39:36,27.69191,85.327175,0.03
66104119,271,2019-12-19 08:40:05,27.69186833333333,85.327155,0.1
66104640,271,2019-12-19 08:40:35,27.691826666666667,85.32715333333333,0.06
66105170,271,2019-12-19 08:41:05,27.69182,85.32713833333334,0.02
66105725,271,2019-12-19 08:41:35,27.691886666666665,85.32713333333334,0.02
66106256,271,2019-12-19 08:42:05,27.691906666666668,85.32713333333334,0.01
66106798,271,2019-12-19 08:42:34,27.69187833333333,85.32713666666666,0.08
66107349,271,2019-12-19 08:43:04,27.691821666666662,85.32714333333334,0.03
66107878,271,2019-12-19 08:43:34,27.69177333333333,85.32711666666667,0.04
66108397,271,2019-12-19 08:44:04,27.691751666666665,85.32711833333333,0.04
66108908,271,2019-12-19 08:44:33,27.691771666666668,85.327135,0.03
66109422,271,2019-12-19 08:45:03,27.691765,85.32714166666666,0.07
66109974,271,2019-12-19 08:45:33,27.691791666666667,85.32713833333334,0.02
66110503,271,2019-12-19 08:46:03,27.691793333333333,85.32713333333334,0.01
66111071,271,2019-12-19 08:46:33,27.69175333333333,85.327135,0.03
66111596,271,2019-12-19 08:47:03,27.69173,85.32710166666666,0.01
66112138,271,2019-12-19 08:47:32,27.691713333333333,85.327065,0.02
66112663,271,2019-12-19 08:48:02,27.69169833333333,85.32707833333333,0.05
66113192,271,2019-12-19 08:48:32,27.691683333333334,85.32703833333333,0.02
66113719,271,2019-12-19 08:49:02,27.69168,85.32702,0.05
66114242,271,2019-12-19 08:49:31,27.691693333333333,85.32703,0.04
66114790,271,2019-12-19 08:50:01,27.691745,85.32707333333333,0.0
66115331,271,2019-12-19 08:50:31,27.691741666666665,85.327095,0.02
66115881,271,2019-12-19 08:51:01,27.69170833333333,85.327075,0.03
66116405,271,2019-12-19 08:51:31,27.691685,85.32703166666667,0.02
66116969,271,2019-12-19 08:52:01,27.69173,85.32710333333333,0.04
66117508,271,2019-12-19 08:52:30,27.691761666666668,85.327145,0.06
66118033,271,2019-12-19 08:53:00,27.691745,85.327145,0.04
66118586,271,2019-12-19 08:53:31,27.691756666666667,85.327145,0.0
66119108,271,2019-12-19 08:54:00,27.691781666666667,85.32714666666666,0.04
66119648,271,2019-12-19 08:54:29,27.691781666666667,85.32714666666666,0.07
66120166,271,2019-12-19 08:54:59,27.691803333333333,85.32717,0.16
66120713,271,2019-12-19 08:55:29,27.69181,85.32717833333334,0.02
66121244,271,2019-12-19 08:55:59,27.691783333333333,85.32715666666667,0.01
66121783,271,2019-12-19 08:56:29,27.691786666666665,85.32714333333334,0.0
66122331,271,2019-12-19 08:56:58,27.691803333333333,85.32718333333334,0.02
66122859,271,2019-12-19 08:57:28,27.69184333333333,85.32722,0.02
66123409,271,2019-12-19 08:57:58,27.691771666666668,85.32717,0.01
66123931,271,2019-12-19 08:58:28,27.69175333333333,85.327145,0.01
66124458,271,2019-12-19 08:58:58,27.69177333333333,85.32716666666667,0.04
66124987,271,2019-12-19 08:59:27,27.69179,85.32718833333334,0.08
66125538,271,2019-12-19 08:59:57,27.69185833333333,85.32725333333333,0.02
66126103,271,2019-12-19 09:00:27,27.6919,85.32728666666667,0.02
66126640,271,2019-12-19 09:00:57,27.691928333333333,85.327295,0.08
66127195,271,2019-12-19 09:01:26,27.691895,85.32730166666667,0.06
66127735,271,2019-12-19 09:01:56,27.691901666666663,85.32731166666667,0.04
66128249,271,2019-12-19 09:02:26,27.691885,85.32725166666667,0.06
66128798,271,2019-12-19 09:02:56,27.691885,85.32722166666667,0.03
66129318,271,2019-12-19 09:03:26,27.691831666666666,85.327205,0.02
66129847,271,2019-12-19 09:03:55,27.69179833333333,85.32721,0.03
66130366,271,2019-12-19 09:04:25,27.691756666666667,85.327175,0.02
66130901,271,2019-12-19 09:04:55,27.691766666666663,85.32719333333333,0.0
66131436,271,2019-12-19 09:05:25,27.691783333333333,85.32719833333333,0.06
66131981,271,2019-12-19 09:05:55,27.69185833333333,85.32720833333333,0.02
66132535,271,2019-12-19 09:06:24,27.69182,85.32720666666667,0.09
66133058,271,2019-12-19 09:06:54,27.691855,85.32722666666666,0.02
66133571,271,2019-12-19 09:07:24,27.69192,85.32721166666667,0.02
66134107,271,2019-12-19 09:07:54,27.691915,85.32721833333333,0.08
66134640,271,2019-12-19 09:08:24,27.69193,85.327225,0.02
66135165,271,2019-12-19 09:08:53,27.691895,85.32720166666667,0.02
66135693,271,2019-12-19 09:09:23,27.691915,85.32721,0.02
66136225,271,2019-12-19 09:09:53,27.691918333333334,85.32722166666667,0.04
66136753,271,2019-12-19 09:10:23,27.691906666666668,85.32721333333333,0.01
66137284,271,2019-12-19 09:10:52,27.691883333333333,85.32718833333334,0.06
66137820,271,2019-12-19 09:11:22,27.691856666666663,85.327175,0.01
66138383,271,2019-12-19 09:11:52,27.691845,85.32717333333333,0.02
66138958,271,2019-12-19 09:12:22,27.691918333333334,85.32728,0.02
66139498,271,2019-12-19 09:12:51,27.69191333333333,85.32729833333333,0.02
66140047,271,2019-12-19 09:13:21,27.691901666666663,85.32728333333333,0.08
66140609,271,2019-12-19 09:13:51,27.691861666666668,85.32728,0.08
66141173,271,2019-12-19 09:14:21,27.691838333333333,85.327255,0.01
66141750,271,2019-12-19 09:14:51,27.691838333333333,85.32723333333334,0.02
66142307,271,2019-12-19 09:15:20,27.691828333333333,85.32723,0.13
66142885,271,2019-12-19 09:15:50,27.691825,85.327215,0.03
66143452,271,2019-12-19 09:16:20,27.69179833333333,85.32721,0.05
66144016,271,2019-12-19 09:16:50,27.69178,85.327205,0.06
66144542,271,2019-12-19 09:17:20,27.691751666666665,85.32718,0.08
66145097,271,2019-12-19 09:17:49,27.69176,85.32718,0.04
66145646,271,2019-12-19 09:18:19,27.69177333333333,85.32718,0.03
66146181,271,2019-12-19 09:18:49,27.69177,85.32717,0.03
66146703,271,2019-12-19 09:19:19,27.691751666666665,85.32714166666666,0.0
66147242,271,2019-12-19 09:19:49,27.691736666666667,85.32711166666667,0.01
66147789,271,2019-12-19 09:20:18,27.691746666666667,85.32710833333333,0.0
66148348,271,2019-12-19 09:20:48,27.69175,85.32712,0.02
66148891,271,2019-12-19 09:21:18,27.691766666666663,85.327145,0.02
66149419,271,2019-12-19 09:21:48,27.691841666666665,85.32721833333333,0.01
66149957,271,2019-12-19 09:22:18,27.69184333333333,85.32721166666667,0.02
66150507,271,2019-12-19 09:22:47,27.691841666666665,85.32722166666667,0.04
66151037,271,2019-12-19 09:23:17,27.69184,85.32722166666667,0.02
66151567,271,2019-12-19 09:23:47,27.69185333333333,85.32722666666666,0.06
66152084,271,2019-12-19 09:24:17,27.69185333333333,85.32722,0.01
66152623,271,2019-12-19 09:24:46,27.691856666666663,85.32722333333334,0.07
66153172,271,2019-12-19 09:25:16,27.691893333333333,85.32723333333334,0.03
66153703,271,2019-12-19 09:25:46,27.691895,85.32721833333333,0.02
66154225,271,2019-12-19 09:26:16,27.69190333333333,85.32719,0.04
66154798,271,2019-12-19 09:26:46,27.691883333333333,85.32720333333333,0.01
66155345,271,2019-12-19 09:27:15,27.691875,85.327225,0.02
66155872,271,2019-12-19 09:27:45,27.69186833333333,85.32723,0.02
66156436,271,2019-12-19 09:28:15,27.691845,85.327215,0.03
66156965,271,2019-12-19 09:28:45,27.691836666666667,85.32721333333333,0.02
66157514,271,2019-12-19 09:29:15,27.69184,85.32722,0.0
66158037,271,2019-12-19 09:29:44,27.69185833333333,85.32723166666666,0.02
66158559,271,2019-12-19 09:30:14,27.691855,85.32724333333333,0.02
66159104,271,2019-12-19 09:30:44,27.691855,85.32724166666667,0.05
66159624,271,2019-12-19 09:31:14,27.691826666666667,85.32721833333333,0.0
66160172,271,2019-12-19 09:31:44,27.691828333333333,85.32721666666667,0.04
66160708,271,2019-12-19 09:32:13,27.69182333333333,85.32722166666667,0.02
66161245,271,2019-12-19 09:32:43,27.69184333333333,85.32722833333334,0.03
66161779,271,2019-12-19 09:33:13,27.69186333333333,85.32721166666667,0.01
66162315,271,2019-12-19 09:33:43,27.69186333333333,85.32720666666667,0.01
66162853,271,2019-12-19 09:34:13,27.691841666666665,85.32722,0.02
66163390,271,2019-12-19 09:34:43,27.691836666666667,85.32724166666667,0.02
66163891,271,2019-12-19 09:35:12,27.691846666666667,85.32725166666667,0.0
66164446,271,2019-12-19 09:35:43,27.691848333333333,85.327225,0.06
66164972,271,2019-12-19 09:36:12,27.691831666666666,85.32720333333333,0.01
66165505,271,2019-12-19 09:36:42,27.69181833333333,85.32721166666667,0.02
66166033,271,2019-12-19 09:37:11,27.691821666666662,85.327235,0.01
66166559,271,2019-12-19 09:37:41,27.691816666666668,85.327225,0.02
66167114,271,2019-12-19 09:38:11,27.691816666666668,85.327205,0.01
66167644,271,2019-12-19 09:38:40,27.691826666666667,85.32719,0.0
66168165,271,2019-12-19 09:39:10,27.691835,85.3272,0.03
66168707,271,2019-12-19 09:39:40,27.691848333333333,85.32721333333333,0.03
66169238,271,2019-12-19 09:40:10,27.69186,85.32722166666667,0.04
66169753,271,2019-12-19 09:40:40,27.691841666666665,85.32719333333333,0.07
66170293,271,2019-12-19 09:41:09,27.69186333333333,85.32720833333333,0.01
66170822,271,2019-12-19 09:41:39,27.691848333333333,85.32717833333334,0.01
66171373,271,2019-12-19 09:42:09,27.69184,85.32719333333333,0.03
66171943,271,2019-12-19 09:42:39,27.691825,85.327175,0.03
66172481,271,2019-12-19 09:43:09,27.69184,85.327195,0.03
66173030,271,2019-12-19 09:43:38,27.691816666666668,85.32717666666667,0.07
66173584,271,2019-12-19 09:44:08,27.69185,85.32714833333333,0.04
66174135,271,2019-12-19 09:44:38,27.69185833333333,85.32709166666666,0.05
66174696,271,2019-12-19 09:45:08,27.69185833333333,85.32712666666667,0.02
66175235,271,2019-12-19 09:45:38,27.69184,85.32716,0.0
66175790,271,2019-12-19 09:46:07,27.69184,85.32719166666666,0.04
66176350,271,2019-12-19 09:46:37,27.69181333333333,85.32718333333334,0.02
66176880,271,2019-12-19 09:47:07,27.691791666666667,85.32718,0.01
66177422,271,2019-12-19 09:47:37,27.6918,85.327195,0.04
66177970,271,2019-12-19 09:48:06,27.691826666666667,85.327245,0.01
66178526,271,2019-12-19 09:48:36,27.69181,85.32724333333333,0.01
