id,deviceid,servertime,latitude,longitude,speed
48100852,267,2019-12-07 05:42:26,27.710805,85.31903333333334,0.15
48101325,267,2019-12-07 05:42:56,27.710865,85.31903833333334,0.2
48101820,267,2019-12-07 05:43:25,27.710878333333334,85.31903,0.13
48102294,267,2019-12-07 05:43:55,27.71090166666667,85.31903,0.17
48102762,267,2019-12-07 05:44:25,27.710915,85.31902,0.09
48103226,267,2019-12-07 05:44:55,27.71088,85.31902833333334,0.13
48103692,267,2019-12-07 05:45:25,27.71091,85.31902333333333,0.09
48104197,267,2019-12-07 05:45:55,27.71090833333333,85.31901,0.1
48104642,267,2019-12-07 05:46:24,27.710881666666666,85.31900833333333,0.14
48105140,267,2019-12-07 05:46:54,27.71081333333333,85.31903,0.12
48105629,267,2019-12-07 05:47:24,27.71079,85.31904666666667,0.1
48106110,267,2019-12-07 05:47:54,27.71078,85.319045,0.11
48106591,267,2019-12-07 05:48:23,27.710765,85.31903333333334,0.09
48107089,267,2019-12-07 05:48:53,27.710761666666667,85.31906833333333,0.09
48107599,267,2019-12-07 05:49:23,27.710765,85.31908666666666,0.07
48108078,267,2019-12-07 05:49:53,27.71076,85.319075,0.05
48108554,267,2019-12-07 05:50:22,27.710761666666667,85.31908166666666,0.13
48109024,267,2019-12-07 05:50:52,27.71075833333333,85.31909166666667,0.08
48109521,267,2019-12-07 05:51:22,27.710745,85.31908833333334,0.04
48110009,267,2019-12-07 05:51:53,27.71073833333333,85.31908666666666,0.1
48110464,267,2019-12-07 05:52:21,27.71073833333333,85.31908333333334,0.12
48110974,267,2019-12-07 05:52:51,27.710765,85.31907666666666,0.05
48111443,267,2019-12-07 05:53:21,27.710786666666667,85.31905833333333,0.15
48111921,267,2019-12-07 05:53:51,27.710791666666665,85.31905,0.13
48112406,267,2019-12-07 05:54:21,27.710805,85.31903666666666,0.08
48112886,267,2019-12-07 05:54:50,27.710826666666662,85.31905166666667,0.17
48113356,267,2019-12-07 05:55:20,27.710865,85.31905,0.09
48113834,267,2019-12-07 05:55:50,27.710878333333334,85.31906166666667,0.12
48114312,267,2019-12-07 05:56:20,27.710878333333334,85.31908666666666,0.14
48114784,267,2019-12-07 05:56:50,27.71090166666667,85.31912,0.1
48115261,267,2019-12-07 05:57:19,27.710905,85.31911166666667,0.03
48115744,267,2019-12-07 05:57:49,27.71091,85.31907,0.08
48116246,267,2019-12-07 05:58:19,27.710911666666668,85.31906333333333,0.09
48116742,267,2019-12-07 05:58:49,27.710915,85.31906333333333,0.14
48117214,267,2019-12-07 05:59:19,27.710906666666663,85.319055,0.09
48117685,267,2019-12-07 05:59:48,27.710936666666665,85.31905666666667,0.16
48118179,267,2019-12-07 06:00:18,27.710961666666662,85.31905666666667,0.16
48118648,267,2019-12-07 06:00:48,27.710965,85.31905333333333,0.16
48119132,267,2019-12-07 06:01:18,27.710955,85.31904333333334,0.21
48119615,267,2019-12-07 06:01:48,27.710916666666662,85.319065,0.13
48120095,267,2019-12-07 06:02:17,27.710906666666663,85.31908833333334,0.21
48120551,267,2019-12-07 06:02:47,27.710881666666666,85.3191,0.22
48121017,267,2019-12-07 06:03:17,27.71087,85.31909,0.22
48121505,267,2019-12-07 06:03:47,27.710885,85.31907833333334,0.24
48121974,267,2019-12-07 06:04:17,27.710806666666667,85.31910166666667,0.19
48122456,267,2019-12-07 06:04:46,27.710806666666667,85.31910833333333,0.15
48122950,267,2019-12-07 06:05:16,27.710821666666668,85.31910833333333,0.25
48123443,267,2019-12-07 06:05:46,27.710896666666667,85.31907833333334,0.24
48123938,267,2019-12-07 06:06:16,27.71091333333333,85.31907666666666,0.12
48124412,267,2019-12-07 06:06:45,27.710871666666662,85.31909166666667,0.11
48124890,267,2019-12-07 06:07:15,27.71085666666667,85.31908666666666,0.13
48125364,267,2019-12-07 06:07:45,27.710845,85.31906,0.19
48125840,267,2019-12-07 06:08:15,27.710845,85.31903166666666,0.05
48126335,267,2019-12-07 06:08:44,27.710846666666665,85.31902833333334,0.15
48126828,267,2019-12-07 06:09:14,27.71084,85.319025,0.18
48127311,267,2019-12-07 06:09:44,27.71079333333333,85.31900833333333,0.16
48127784,267,2019-12-07 06:10:14,27.710761666666667,85.31899,0.15
48128285,267,2019-12-07 06:10:44,27.71074833333333,85.31898166666667,0.17
48128776,267,2019-12-07 06:11:14,27.71075,85.31899166666666,0.09
48129318,267,2019-12-07 06:11:45,27.710786666666667,85.31899,0.05
48129800,267,2019-12-07 06:12:13,27.710791666666665,85.31900166666667,0.12
48130295,267,2019-12-07 06:12:43,27.71079,85.31902,0.1
48130759,267,2019-12-07 06:13:13,27.710811666666668,85.31903833333334,0.17
48131243,267,2019-12-07 06:13:42,27.710791666666665,85.31901333333333,0.17
48131711,267,2019-12-07 06:14:12,27.71073833333333,85.31901666666667,0.2
48132216,267,2019-12-07 06:14:42,27.71077,85.31902166666667,0.18
48132737,267,2019-12-07 06:15:12,27.71078333333333,85.31903666666666,0.17
48133267,267,2019-12-07 06:15:42,27.710796666666667,85.31905,0.11
48133822,267,2019-12-07 06:16:11,27.710796666666667,85.319055,0.15
48134365,267,2019-12-07 06:16:41,27.710796666666667,85.319045,0.1
48134881,267,2019-12-07 06:17:12,27.71081333333333,85.319045,0.13
48135342,267,2019-12-07 06:17:41,27.71080333333333,85.31905,0.14
48135831,267,2019-12-07 06:18:10,27.710781666666666,85.31905833333333,0.14
48136329,267,2019-12-07 06:18:40,27.710778333333334,85.31904666666667,0.14
48136800,267,2019-12-07 06:19:10,27.710786666666667,85.31903,0.12
48137274,267,2019-12-07 06:19:40,27.710816666666663,85.31901,0.2
48137742,267,2019-12-07 06:20:10,27.71083833333333,85.31902333333333,0.09
48138230,267,2019-12-07 06:20:39,27.710846666666665,85.31902833333334,0.15
48138709,267,2019-12-07 06:21:09,27.710841666666667,85.31902833333334,0.1
48139255,267,2019-12-07 06:21:43,27.71084,85.31901666666667,0.13
48139667,267,2019-12-07 06:22:09,27.710815,85.31905333333333,0.2
48140159,267,2019-12-07 06:22:39,27.710835,85.319065,0.38
48140630,267,2019-12-07 06:23:08,27.710825,85.319075,0.39
48141135,267,2019-12-07 06:23:38,27.71079333333333,85.31907666666666,0.46
48141599,267,2019-12-07 06:24:08,27.71081333333333,85.31904666666667,0.42
48142083,267,2019-12-07 06:24:38,27.7108,85.31904833333333,0.19
48142561,267,2019-12-07 06:25:07,27.710778333333334,85.31906166666667,0.23
48143025,267,2019-12-07 06:25:37,27.710775,85.31906,0.23
48143506,267,2019-12-07 06:26:07,27.710811666666668,85.31906,0.48
48144002,267,2019-12-07 06:26:37,27.710845,85.31907,0.21
48144490,267,2019-12-07 06:27:06,27.71083833333333,85.31909666666667,0.14
48144969,267,2019-12-07 06:27:36,27.710826666666662,85.31909166666667,0.22
48145457,267,2019-12-07 06:28:06,27.710836666666665,85.31907333333334,0.19
48145934,267,2019-12-07 06:28:36,27.710816666666663,85.31904833333333,0.31
48146409,267,2019-12-07 06:29:06,27.710778333333334,85.31901166666667,0.12
48146896,267,2019-12-07 06:29:35,27.710821666666668,85.31903833333334,0.12
48147389,267,2019-12-07 06:30:05,27.71084833333333,85.31903,0.09
48147859,267,2019-12-07 06:30:35,27.710846666666665,85.31901833333333,0.19
48148350,267,2019-12-07 06:31:05,27.710846666666665,85.31902,0.22
48148873,267,2019-12-07 06:31:35,27.710846666666665,85.31901833333333,0.19
48149331,267,2019-12-07 06:32:04,27.71085,85.31898333333334,0.16
48149819,267,2019-12-07 06:32:34,27.710853333333333,85.31899333333334,0.11
48150302,267,2019-12-07 06:33:04,27.71087333333333,85.31900666666667,0.31
48150779,267,2019-12-07 06:33:34,27.710853333333333,85.31903833333334,0.08
48151263,267,2019-12-07 06:34:04,27.71085833333333,85.31900833333333,0.05
48151755,267,2019-12-07 06:34:33,27.71081333333333,85.319005,0.23
48152240,267,2019-12-07 06:35:03,27.710811666666668,85.31898833333334,0.18
48152739,267,2019-12-07 06:35:33,27.71081833333333,85.31898666666666,0.15
48153209,267,2019-12-07 06:36:03,27.71081333333333,85.31899666666666,0.22
48153701,267,2019-12-07 06:36:32,27.710835,85.319035,0.13
48154176,267,2019-12-07 06:37:02,27.71083833333333,85.31905666666667,0.16
48154666,267,2019-12-07 06:37:32,27.71085666666667,85.319065,0.09
48155150,267,2019-12-07 06:38:02,27.71084,85.31907166666667,0.06
48155632,267,2019-12-07 06:38:32,27.710816666666663,85.31907333333334,0.12
48156102,267,2019-12-07 06:39:01,27.710778333333334,85.31906666666667,0.11
48156573,267,2019-12-07 06:39:31,27.710791666666665,85.31904,0.63
48157051,267,2019-12-07 06:40:01,27.71085833333333,85.31900333333333,0.59
48157545,267,2019-12-07 06:40:31,27.710875,85.31898666666666,0.48
48158028,267,2019-12-07 06:41:01,27.71081,85.31900166666667,0.85
48158528,267,2019-12-07 06:41:31,27.71082333333333,85.31899833333334,0.68
48158984,267,2019-12-07 06:42:00,27.710866666666668,85.31898166666667,0.74
48159485,267,2019-12-07 06:42:30,27.71091833333333,85.31896333333333,0.14
48159963,267,2019-12-07 06:43:00,27.710821666666668,85.31896333333333,0.4
48160439,267,2019-12-07 06:43:29,27.71077,85.31895166666666,0.56
48160936,267,2019-12-07 06:43:59,27.7107,85.31894833333334,0.11
48161439,267,2019-12-07 06:44:29,27.710688333333334,85.31897,0.19
48161904,267,2019-12-07 06:44:59,27.710731666666668,85.318975,0.06
48162381,267,2019-12-07 06:45:29,27.710743333333333,85.31897666666667,0.08
48162856,267,2019-12-07 06:45:58,27.710715,85.319,0.18
48163339,267,2019-12-07 06:46:28,27.710725,85.31902166666667,0.17
48163823,267,2019-12-07 06:46:58,27.710753333333333,85.31902666666667,0.14
48164303,267,2019-12-07 06:47:28,27.710776666666668,85.31904166666666,0.17
48164783,267,2019-12-07 06:47:58,27.710801666666665,85.31906166666667,0.21
48165275,267,2019-12-07 06:48:27,27.71079333333333,85.31905666666667,0.11
48165776,267,2019-12-07 06:48:57,27.710821666666668,85.319065,0.12
48166261,267,2019-12-07 06:49:27,27.710806666666667,85.31908166666666,0.14
48166744,267,2019-12-07 06:49:57,27.710811666666668,85.31909333333333,0.12
48167223,267,2019-12-07 06:50:26,27.710836666666665,85.31909666666667,0.1
48167700,267,2019-12-07 06:50:56,27.71083,85.319065,0.01
48168197,267,2019-12-07 06:51:27,27.710763333333333,85.31909333333333,0.16
48168650,267,2019-12-07 06:51:56,27.71077333333333,85.31908833333334,0.23
48169122,267,2019-12-07 06:52:26,27.710788333333333,85.319075,0.2
48169605,267,2019-12-07 06:52:56,27.71078,85.31906333333333,0.14
48170078,267,2019-12-07 06:53:25,27.71079,85.319045,0.13
48170550,267,2019-12-07 06:53:55,27.7108,85.31905833333333,0.1
48171005,267,2019-12-07 06:54:25,27.710815,85.31908333333334,0.03
48171475,267,2019-12-07 06:54:54,27.710811666666668,85.319095,0.15
48171958,267,2019-12-07 06:55:24,27.710851666666667,85.31906833333333,0.3
48172473,267,2019-12-07 06:55:54,27.71078,85.31907833333334,0.04
48172989,267,2019-12-07 06:56:24,27.710743333333333,85.319105,0.03
48173505,267,2019-12-07 06:56:54,27.710746666666665,85.31911,0.12
48174007,267,2019-12-07 06:57:23,27.710765,85.31911,0.11
48174498,267,2019-12-07 06:57:53,27.71078,85.319115,0.02
48174988,267,2019-12-07 06:58:23,27.710795,85.31909333333333,0.26
48175445,267,2019-12-07 06:58:53,27.71079333333333,85.31910333333333,0.37
48175922,267,2019-12-07 06:59:23,27.71082,85.31909166666667,0.41
48176381,267,2019-12-07 06:59:52,27.710816666666663,85.31909,0.33
48176888,267,2019-12-07 07:00:22,27.710795,85.31908833333334,0.1
48177358,267,2019-12-07 07:00:52,27.710781666666666,85.31907333333334,0.22
48177863,267,2019-12-07 07:01:25,27.710696666666667,85.31909833333333,0.13
48178299,267,2019-12-07 07:01:52,27.710721666666668,85.31906833333333,0.17
48178751,267,2019-12-07 07:02:21,27.710733333333334,85.319055,0.2
48179219,267,2019-12-07 07:02:51,27.710721666666668,85.319045,0.14
48179693,267,2019-12-07 07:03:21,27.710746666666665,85.31905666666667,0.12
48180164,267,2019-12-07 07:03:51,27.710801666666665,85.31908166666666,0.14
48180637,267,2019-12-07 07:04:20,27.71082833333333,85.319055,0.22
48181126,267,2019-12-07 07:04:50,27.71085,85.31905333333333,0.18
48181585,267,2019-12-07 07:05:20,27.71083,85.31906833333333,0.13
48182061,267,2019-12-07 07:05:50,27.71083833333333,85.31906333333333,0.09
48182528,267,2019-12-07 07:06:20,27.71079333333333,85.31908,0.18
48183005,267,2019-12-07 07:06:50,27.710776666666668,85.31906833333333,0.07
48183501,267,2019-12-07 07:07:19,27.710765,85.31905833333333,0.12
48183993,267,2019-12-07 07:07:49,27.710786666666667,85.319075,0.12
48184458,267,2019-12-07 07:08:19,27.710815,85.319075,0.07
48184927,267,2019-12-07 07:08:49,27.71081833333333,85.31906666666667,0.09
48185407,267,2019-12-07 07:09:18,27.710805,85.319055,0.21
48185868,267,2019-12-07 07:09:48,27.710796666666667,85.31907333333334,0.08
48186341,267,2019-12-07 07:10:18,27.710801666666665,85.31906166666667,0.22
48186824,267,2019-12-07 07:10:48,27.710821666666668,85.31906333333333,0.1
48187328,267,2019-12-07 07:11:18,27.71083,85.31905666666667,0.21
48187772,267,2019-12-07 07:11:47,27.71084833333333,85.31909333333333,0.11
48188233,267,2019-12-07 07:12:17,27.710825,85.31908666666666,0.11
48188716,267,2019-12-07 07:12:47,27.71083833333333,85.31907833333334,0.18
48189221,267,2019-12-07 07:13:17,27.710831666666667,85.31907333333334,0.06
48189742,267,2019-12-07 07:13:46,27.710825,85.31907166666667,0.01
48190226,267,2019-12-07 07:14:16,27.710831666666667,85.31907,0.1
48190713,267,2019-12-07 07:14:46,27.710835,85.31905333333333,0.22
48191185,267,2019-12-07 07:15:16,27.710788333333333,85.31905833333333,0.04
48191728,267,2019-12-07 07:15:50,27.71075833333333,85.31907166666667,0.12
48192147,267,2019-12-07 07:16:15,27.710751666666667,85.319065,0.36
48192621,267,2019-12-07 07:16:45,27.710785,85.31905333333333,0.19
48193087,267,2019-12-07 07:17:15,27.710795,85.31906333333333,0.05
48193581,267,2019-12-07 07:17:45,27.71080333333333,85.31908,0.0
48194087,267,2019-12-07 07:18:15,27.710816666666663,85.31909,0.15
48194559,267,2019-12-07 07:18:44,27.71082,85.31908833333334,0.11
48195067,267,2019-12-07 07:19:14,27.71083833333333,85.31909666666667,0.22
48195536,267,2019-12-07 07:19:44,27.710841666666667,85.31911833333334,0.12
48196010,267,2019-12-07 07:20:14,27.71083,85.31913,0.09
48196478,267,2019-12-07 07:20:43,27.71081,85.319125,0.22
48196974,267,2019-12-07 07:21:16,27.710786666666667,85.31912833333334,0.44
48197427,267,2019-12-07 07:21:43,27.710801666666665,85.31913,0.34
48197909,267,2019-12-07 07:22:13,27.710776666666668,85.31913,0.18
48198378,267,2019-12-07 07:22:43,27.710763333333333,85.31911,0.42
48198864,267,2019-12-07 07:23:12,27.710785,85.31908833333334,0.14
48199331,267,2019-12-07 07:23:42,27.710786666666667,85.31906166666667,0.2
48199813,267,2019-12-07 07:24:12,27.7108,85.319055,0.02
48200288,267,2019-12-07 07:24:42,27.710786666666667,85.31904,0.06
48200755,267,2019-12-07 07:25:12,27.710778333333334,85.31904166666666,0.22
48201224,267,2019-12-07 07:25:41,27.710778333333334,85.31902833333334,0.07
48201717,267,2019-12-07 07:26:11,27.71076833333333,85.31905166666667,0.18
48202171,267,2019-12-07 07:26:41,27.71075833333333,85.31906666666667,0.07
48202637,267,2019-12-07 07:27:11,27.710775,85.319055,0.18
48203109,267,2019-12-07 07:27:41,27.710788333333333,85.31907666666666,0.13
48203572,267,2019-12-07 07:28:10,27.710788333333333,85.31907833333334,0.1
48204040,267,2019-12-07 07:28:40,27.710785,85.31909,0.29
48204503,267,2019-12-07 07:29:10,27.71078,85.31911333333333,0.03
48204964,267,2019-12-07 07:29:40,27.710788333333333,85.31913666666667,0.24
48205438,267,2019-12-07 07:30:09,27.71080333333333,85.31913,0.24
48205904,267,2019-12-07 07:30:39,27.710806666666667,85.31912333333334,0.11
48206415,267,2019-12-07 07:31:10,27.710791666666665,85.31912333333334,0.13
48206857,267,2019-12-07 07:31:39,27.71078333333333,85.31910833333333,0.05
48207350,267,2019-12-07 07:32:09,27.71078333333333,85.31908333333334,0.15
48207841,267,2019-12-07 07:32:38,27.710785,85.31906,0.28
48208353,267,2019-12-07 07:33:08,27.710796666666667,85.31903833333334,0.14
48208832,267,2019-12-07 07:33:38,27.710796666666667,85.31902833333334,0.1
48209334,267,2019-12-07 07:34:08,27.71077333333333,85.31901,0.13
48209795,267,2019-12-07 07:34:38,27.71077333333333,85.31901333333333,0.01
48210284,267,2019-12-07 07:35:07,27.71079333333333,85.31902333333333,0.1
48210752,267,2019-12-07 07:35:37,27.710798333333333,85.31902666666667,0.08
48211231,267,2019-12-07 07:36:07,27.710806666666667,85.319015,0.11
48211710,267,2019-12-07 07:36:37,27.710798333333333,85.31900833333333,0.16
48212191,267,2019-12-07 07:37:07,27.71082,85.31902833333334,0.3
48212658,267,2019-12-07 07:37:37,27.710833333333333,85.31904,0.07
48213120,267,2019-12-07 07:38:06,27.710845,85.31903166666666,0.1
48213589,267,2019-12-07 07:38:36,27.71084833333333,85.31904333333334,0.08
48214068,267,2019-12-07 07:39:06,27.710826666666662,85.31903833333334,0.05
48214523,267,2019-12-07 07:39:35,27.710845,85.319055,0.3
48215011,267,2019-12-07 07:40:05,27.71084,85.31908166666666,0.49
48215481,267,2019-12-07 07:40:35,27.710826666666662,85.31909833333333,0.36
48215968,267,2019-12-07 07:41:06,27.71082,85.31910333333333,0.26
48216424,267,2019-12-07 07:41:35,27.710766666666668,85.31909,0.15
48216892,267,2019-12-07 07:42:05,27.71076833333333,85.31908,0.08
48217365,267,2019-12-07 07:42:34,27.71078,85.319065,0.21
48217831,267,2019-12-07 07:43:04,27.71079,85.31907833333334,0.14
48218341,267,2019-12-07 07:43:34,27.71082333333333,85.319105,0.11
48218826,267,2019-12-07 07:44:04,27.71084,85.31909833333333,0.24
48219326,267,2019-12-07 07:44:33,27.71085,85.31908166666666,0.18
48219821,267,2019-12-07 07:45:03,27.71087,85.31908333333334,0.31
48220301,267,2019-12-07 07:45:33,27.710875,85.319075,0.3
48220762,267,2019-12-07 07:46:03,27.71090166666667,85.31910166666667,0.22
48221225,267,2019-12-07 07:46:33,27.71090333333333,85.3191,0.17
48221693,267,2019-12-07 07:47:02,27.71084833333333,85.31908833333334,0.12
48222177,267,2019-12-07 07:47:32,27.71082833333333,85.319065,0.16
48222647,267,2019-12-07 07:48:02,27.71082333333333,85.31906333333333,0.05
48223132,267,2019-12-07 07:48:32,27.710821666666668,85.31907166666667,0.14
48223675,267,2019-12-07 07:49:02,27.71081,85.31907833333334,0.09
48224199,267,2019-12-07 07:49:32,27.710851666666667,85.31910333333333,0.41
48224666,267,2019-12-07 07:50:01,27.710871666666662,85.31910333333333,0.26
48225194,267,2019-12-07 07:50:32,27.71085833333333,85.319085,0.25
48225703,267,2019-12-07 07:51:05,27.710843333333333,85.31908833333334,0.33
48226116,267,2019-12-07 07:51:30,27.710836666666665,85.31906666666667,0.12
48226588,267,2019-12-07 07:52:00,27.71082833333333,85.31906,0.26
48227059,267,2019-12-07 07:52:30,27.710808333333333,85.319035,0.25
48227530,267,2019-12-07 07:53:00,27.71082,85.31904166666666,0.23
48228010,267,2019-12-07 07:53:30,27.710815,85.31905166666667,0.31
48228468,267,2019-12-07 07:53:59,27.710815,85.31906833333333,0.19
48228933,267,2019-12-07 07:54:29,27.710815,85.31906833333333,0.07
48229408,267,2019-12-07 07:54:59,27.710836666666665,85.31907,0.23
48229875,267,2019-12-07 07:55:29,27.710815,85.31906166666667,0.28
48230372,267,2019-12-07 07:55:58,27.710815,85.31907333333334,0.16
48230875,267,2019-12-07 07:56:28,27.710798333333333,85.319075,0.3
48231396,267,2019-12-07 07:56:59,27.71078333333333,85.31907333333334,0.24
48231879,267,2019-12-07 07:57:28,27.71075833333333,85.31908333333334,0.1
48232355,267,2019-12-07 07:57:58,27.710753333333333,85.31908666666666,0.14
48232839,267,2019-12-07 07:58:28,27.710733333333334,85.31909333333333,0.14
48233313,267,2019-12-07 07:58:58,27.710741666666667,85.31905,0.08
48233788,267,2019-12-07 07:59:28,27.710741666666667,85.31902666666667,0.23
48234263,267,2019-12-07 07:59:57,27.710776666666668,85.31902166666667,0.2
48234727,267,2019-12-07 08:00:27,27.71079333333333,85.319025,0.26
48235217,267,2019-12-07 08:00:58,27.71078333333333,85.31899,0.25
48235683,267,2019-12-07 08:01:27,27.71077,85.31896333333333,0.07
48236172,267,2019-12-07 08:01:56,27.710771666666663,85.31895666666667,0.23
48236668,267,2019-12-07 08:02:26,27.710775,85.318945,0.28
48237157,267,2019-12-07 08:02:55,27.710795,85.31897333333333,0.06
48237670,267,2019-12-07 08:03:26,27.71082333333333,85.319,0.05
48238166,267,2019-12-07 08:03:55,27.710835,85.31902166666667,0.33
48238696,267,2019-12-07 08:04:25,27.71083833333333,85.31902666666667,0.39
48239196,267,2019-12-07 08:04:55,27.71085,85.31903666666666,0.28
48239697,267,2019-12-07 08:05:24,27.710836666666665,85.31901666666667,0.18
48240178,267,2019-12-07 08:05:54,27.710826666666662,85.319,0.27
48240669,267,2019-12-07 08:06:24,27.710835,85.31898333333334,0.12
48241130,267,2019-12-07 08:06:54,27.71083833333333,85.31899,0.28
48241609,267,2019-12-07 08:07:24,27.71085833333333,85.31897666666667,0.34
48242074,267,2019-12-07 08:07:53,27.710841666666667,85.31903333333334,0.16
48242545,267,2019-12-07 08:08:23,27.71082833333333,85.31903833333334,0.34
48243022,267,2019-12-07 08:08:53,27.71082833333333,85.31904166666666,0.2
48243501,267,2019-12-07 08:09:23,27.71082333333333,85.31901833333333,0.24
48243993,267,2019-12-07 08:09:53,27.710811666666668,85.31899666666666,0.3
48244464,267,2019-12-07 08:10:22,27.710805,85.31899166666666,0.33
48244952,267,2019-12-07 08:10:53,27.710786666666667,85.31898166666667,0.29
48245438,267,2019-12-07 08:11:22,27.71077333333333,85.318975,0.35
48245950,267,2019-12-07 08:11:52,27.710781666666666,85.31897666666667,0.14
48246435,267,2019-12-07 08:12:22,27.71078,85.318975,0.3
48246905,267,2019-12-07 08:12:51,27.710775,85.318995,0.25
48247378,267,2019-12-07 08:13:21,27.710785,85.31900333333333,0.43
48247845,267,2019-12-07 08:13:51,27.71078333333333,85.31898833333334,0.31
48248346,267,2019-12-07 08:14:21,27.71078,85.319005,0.27
48248844,267,2019-12-07 08:14:50,27.71074,85.31904,0.27
48249341,267,2019-12-07 08:15:20,27.71075666666667,85.319045,0.02
48249812,267,2019-12-07 08:15:50,27.71075666666667,85.31902333333333,0.22
48250280,267,2019-12-07 08:16:20,27.710743333333333,85.318995,0.23
48250771,267,2019-12-07 08:16:50,27.71073833333333,85.318975,0.07
48251311,267,2019-12-07 08:17:20,27.710715,85.31896,0.48
48251846,267,2019-12-07 08:17:49,27.71070333333333,85.319005,0.38
48252323,267,2019-12-07 08:18:19,27.71070333333333,85.319015,0.28
48252813,267,2019-12-07 08:18:49,27.71067333333333,85.31895666666667,0.33
48253325,267,2019-12-07 08:19:19,27.710675,85.318915,0.39
48253804,267,2019-12-07 08:19:49,27.71069,85.31889833333334,0.21
48254284,267,2019-12-07 08:20:18,27.71072,85.318905,0.39
48254782,267,2019-12-07 08:20:49,27.71071833333333,85.318895,0.65
48255237,267,2019-12-07 08:21:18,27.71071333333333,85.31888333333333,0.29
48255725,267,2019-12-07 08:21:47,27.71069,85.31886833333333,0.18
48256193,267,2019-12-07 08:22:17,27.710731666666668,85.31892666666667,0.29
48256668,267,2019-12-07 08:22:47,27.71069,85.31892166666667,0.03
48257149,267,2019-12-07 08:23:17,27.710715,85.31897666666667,0.32
48257616,267,2019-12-07 08:23:47,27.71074,85.31902333333333,0.1
48258091,267,2019-12-07 08:24:16,27.71075,85.31901,0.38
48258573,267,2019-12-07 08:24:47,27.71077,85.31903666666666,0.28
48259046,267,2019-12-07 08:25:16,27.7108,85.31904166666666,0.3
48259542,267,2019-12-07 08:25:46,27.71078,85.31902333333333,0.16
48260032,267,2019-12-07 08:26:16,27.710798333333333,85.319045,0.23
48260506,267,2019-12-07 08:26:45,27.710771666666663,85.31902,0.26
48260981,267,2019-12-07 08:27:15,27.710761666666667,85.31901833333333,0.18
48261457,267,2019-12-07 08:27:45,27.710708333333333,85.31901333333333,0.2
48261917,267,2019-12-07 08:28:15,27.710708333333333,85.31905166666667,0.11
48262397,267,2019-12-07 08:28:44,27.710733333333334,85.31906666666667,0.15
48262900,267,2019-12-07 08:29:14,27.710735,85.31907,0.12
