id,deviceid,servertime,latitude,longitude,speed
70299526,301,2019-12-22 05:05:23,27.69219,85.32669833333334,0.3
70299529,301,2019-12-22 05:05:23,27.692216666666667,85.32663,0.96
70300248,301,2019-12-22 05:05:25,27.691963333333334,85.32679333333333,1.25
70300258,301,2019-12-22 05:05:25,27.69193333333333,85.32679,0.23
70301119,301,2019-12-22 05:05:28,27.69201,85.32675666666667,0.09
70301124,301,2019-12-22 05:05:28,27.69201,85.32675166666667,0.4
70301129,301,2019-12-22 05:05:28,27.691931666666665,85.32684166666667,0.51
70302339,301,2019-12-22 05:05:31,27.691746666666667,85.32699666666667,0.47
70302354,301,2019-12-22 05:05:31,27.69175333333333,85.32694166666667,1.26
70302360,301,2019-12-22 05:05:31,27.691693333333333,85.326975,0.69
70303738,301,2019-12-22 05:05:34,27.691865,85.32690833333334,1.21
70303745,301,2019-12-22 05:05:34,27.69194333333333,85.32691,1.29
70303754,301,2019-12-22 05:05:35,27.691726666666668,85.32693666666667,0.85
70303765,301,2019-12-22 05:05:35,27.69180833333333,85.327,0.38
70306219,301,2019-12-22 05:05:41,27.691965,85.32697666666667,2.46
70306228,301,2019-12-22 05:05:41,27.692265,85.326915,1.2
70306234,301,2019-12-22 05:05:41,27.69169833333333,85.32688166666667,0.08
70306246,301,2019-12-22 05:05:41,27.69193333333333,85.32707333333333,1.53
70306254,301,2019-12-22 05:05:41,27.691835,85.32716166666667,2.55
70306263,301,2019-12-22 05:05:41,27.69202,85.32690333333333,0.47
70309501,301,2019-12-22 05:05:49,27.691891666666667,85.32689333333333,0.85
70309509,301,2019-12-22 05:05:49,27.691766666666663,85.32706333333333,1.17
70309514,301,2019-12-22 05:05:49,27.69185,85.32705,0.37
70309520,301,2019-12-22 05:05:49,27.69172333333333,85.32712666666667,1.68
70309527,301,2019-12-22 05:05:49,27.69153,85.32715666666667,0.64
70309534,301,2019-12-22 05:05:49,27.691346666666668,85.327205,0.23
70309539,301,2019-12-22 05:05:49,27.69132,85.32715166666667,1.3
70309542,301,2019-12-22 05:05:49,27.691735,85.32698833333333,0.32
70312252,301,2019-12-22 05:05:56,27.69175,85.32697833333333,0.15
70312259,301,2019-12-22 05:05:56,27.69175,85.32697833333333,0.15
70312266,301,2019-12-22 05:05:56,27.691736666666667,85.32694333333333,2.32
70312271,301,2019-12-22 05:05:56,27.69168833333333,85.32695,0.5
70312279,301,2019-12-22 05:05:56,27.691796666666665,85.32698833333333,0.42
70312286,301,2019-12-22 05:05:56,27.69193,85.32684,0.37
70312291,301,2019-12-22 05:05:56,27.691841666666665,85.326805,0.83
70314852,301,2019-12-22 05:06:02,27.691785,85.326775,1.92
70314870,301,2019-12-22 05:06:02,27.691786666666665,85.326755,0.47
70314878,301,2019-12-22 05:06:02,27.691873333333334,85.32676166666667,0.58
70314883,301,2019-12-22 05:06:02,27.691848333333333,85.326815,0.77
70314891,301,2019-12-22 05:06:02,27.691736666666667,85.32687333333334,0.99
70314897,301,2019-12-22 05:06:02,27.69176,85.32693666666667,0.99
70316832,301,2019-12-22 05:06:06,27.691925,85.32686833333334,1.27
70316841,301,2019-12-22 05:06:06,27.691973333333333,85.32697166666667,1.36
70316844,301,2019-12-22 05:06:06,27.691985,85.32684333333333,1.51
70316851,301,2019-12-22 05:06:06,27.692006666666668,85.32679333333333,0.44
70317975,301,2019-12-22 05:06:09,27.692036666666667,85.32686666666666,0.92
70317979,301,2019-12-22 05:06:09,27.691911666666662,85.32705333333334,2.66
70317987,301,2019-12-22 05:06:09,27.691975,85.32676833333333,0.22
70319564,301,2019-12-22 05:06:13,27.69188833333333,85.32687,0.45
70319572,301,2019-12-22 05:06:13,27.69176333333333,85.327,1.29
70319578,301,2019-12-22 05:06:13,27.691876666666666,85.32692666666667,0.73
70319583,301,2019-12-22 05:06:13,27.691931666666665,85.32683333333334,1.97
70319588,301,2019-12-22 05:06:13,27.69162833333333,85.32710333333333,2.39
