id,deviceid,servertime,latitude,longitude,speed
40038810,723,2019-12-01 13:17:12,27.708545,85.32666,0.05
40039301,723,2019-12-01 13:17:41,27.70854,85.32667166666667,0.01
40039810,723,2019-12-01 13:18:11,27.708536666666667,85.32667666666667,0.02
40040319,723,2019-12-01 13:18:41,27.70852,85.32666666666667,0.05
40040828,723,2019-12-01 13:19:10,27.708506666666665,85.32668,0.02
40041338,723,2019-12-01 13:19:40,27.708503333333333,85.326695,0.01
40041848,723,2019-12-01 13:20:10,27.70851833333333,85.326695,0.06
40042362,723,2019-12-01 13:20:40,27.708531666666666,85.3267,0.03
40042865,723,2019-12-01 13:21:10,27.70853333333333,85.32670666666667,0.01
40043370,723,2019-12-01 13:21:39,27.708535,85.32671666666667,0.02
40043879,723,2019-12-01 13:22:09,27.70853333333333,85.32672166666667,0.02
40044382,723,2019-12-01 13:22:39,27.708525,85.32671666666667,0.05
40044882,723,2019-12-01 13:23:09,27.708506666666665,85.32668666666666,0.04
40045393,723,2019-12-01 13:23:39,27.708476666666662,85.32667833333333,0.01
40045907,723,2019-12-01 13:24:08,27.708465,85.32667833333333,0.05
40046405,723,2019-12-01 13:24:38,27.70847,85.32667833333333,0.02
40046908,723,2019-12-01 13:25:08,27.70847833333333,85.32667000000001,0.05
40047418,723,2019-12-01 13:25:38,27.70843333333333,85.32673166666666,0.13
40047911,723,2019-12-01 13:26:08,27.708455,85.326755,0.09
40048414,723,2019-12-01 13:26:37,27.70849833333333,85.32675,0.11
40048907,723,2019-12-01 13:27:07,27.708511666666663,85.32674833333333,0.07
40049414,723,2019-12-01 13:27:37,27.708481666666668,85.32672833333334,0.03
40049915,723,2019-12-01 13:28:07,27.70846833333333,85.32671166666667,0.06
40050410,723,2019-12-01 13:28:36,27.70845333333333,85.32671333333333,0.06
40050914,723,2019-12-01 13:29:06,27.708456666666667,85.326725,0.16
40051407,723,2019-12-01 13:29:36,27.70842833333333,85.32672166666667,0.04
40051901,723,2019-12-01 13:30:06,27.70843,85.32672666666667,0.02
40052397,723,2019-12-01 13:30:36,27.708421666666663,85.32673166666666,0.03
40052902,723,2019-12-01 13:31:05,27.70842833333333,85.326755,0.12
40053399,723,2019-12-01 13:31:35,27.7084,85.32681,0.03
40053894,723,2019-12-01 13:32:05,27.708486666666666,85.32680333333333,0.08
40054389,723,2019-12-01 13:32:35,27.70854333333333,85.32677166666667,0.02
40054883,723,2019-12-01 13:33:04,27.708528333333334,85.32677833333334,0.04
40055372,723,2019-12-01 13:33:34,27.708528333333334,85.326775,0.01
40055883,723,2019-12-01 13:34:04,27.70853,85.32673833333334,0.02
40056380,723,2019-12-01 13:34:34,27.70851833333333,85.326715,0.04
40056902,723,2019-12-01 13:35:04,27.708506666666665,85.326705,0.06
40057436,723,2019-12-01 13:35:33,27.708503333333333,85.32670666666667,0.01
40057952,723,2019-12-01 13:36:03,27.70849833333333,85.32671666666667,0.0
40058437,723,2019-12-01 13:36:33,27.708501666666667,85.326685,0.01
40058940,723,2019-12-01 13:37:03,27.7085,85.32669666666666,0.02
40059432,723,2019-12-01 13:37:33,27.708501666666667,85.32670666666667,0.03
40059923,723,2019-12-01 13:38:02,27.708503333333333,85.32669333333334,0.02
