id,deviceid,servertime,latitude,longitude,speed
47600582,279,2019-12-06 21:07:42,27.691841666666665,85.32712166666667,0.13
47601066,279,2019-12-06 21:08:12,27.69185333333333,85.32713833333334,0.45
47601537,279,2019-12-06 21:08:41,27.691846666666667,85.32713166666667,0.04
47602010,279,2019-12-06 21:09:11,27.691828333333333,85.327145,0.08
47602490,279,2019-12-06 21:09:41,27.691865,85.32715333333333,0.13
47602972,279,2019-12-06 21:10:11,27.69181,85.32708666666667,0.48
47603445,279,2019-12-06 21:10:40,27.691796666666665,85.32712333333333,0.19
47603921,279,2019-12-06 21:11:10,27.691838333333333,85.32716166666667,0.16
47604393,279,2019-12-06 21:11:40,27.69185833333333,85.32718333333334,0.24
47604873,279,2019-12-06 21:12:10,27.69185333333333,85.32714166666666,0.07
47605372,279,2019-12-06 21:12:40,27.69185333333333,85.32715833333333,0.11
47605846,279,2019-12-06 21:13:09,27.69185,85.32714,0.39
47606320,279,2019-12-06 21:13:39,27.691861666666668,85.32718166666666,0.01
47606796,279,2019-12-06 21:14:09,27.69185166666667,85.32715166666667,0.26
47607285,279,2019-12-06 21:14:39,27.691855,85.32716,0.04
47607764,279,2019-12-06 21:15:08,27.691875,85.327165,0.57
47608241,279,2019-12-06 21:15:38,27.691901666666663,85.32713833333334,0.44
47608737,279,2019-12-06 21:16:08,27.69189,85.32713166666667,0.13
47609221,279,2019-12-06 21:16:38,27.691871666666668,85.32717666666667,0.22
47609696,279,2019-12-06 21:17:08,27.69186333333333,85.32717666666667,0.14
47610170,279,2019-12-06 21:17:37,27.69185166666667,85.32715,0.23
47610654,279,2019-12-06 21:18:08,27.691856666666663,85.32716833333333,0.5
47611119,279,2019-12-06 21:18:37,27.691856666666663,85.32712333333333,0.14
47611600,279,2019-12-06 21:19:07,27.691871666666668,85.32709833333334,0.57
47612070,279,2019-12-06 21:19:37,27.691856666666663,85.327065,0.05
47612548,279,2019-12-06 21:20:06,27.69185166666667,85.32698,0.48
47613017,279,2019-12-06 21:20:36,27.691855,85.32705833333333,0.22
47613490,279,2019-12-06 21:21:06,27.69184333333333,85.327125,0.08
47613964,279,2019-12-06 21:21:36,27.691838333333333,85.32714166666666,0.14
47614443,279,2019-12-06 21:22:05,27.691845,85.32716,0.05
47614923,279,2019-12-06 21:22:35,27.691801666666667,85.32707,0.15
47615403,279,2019-12-06 21:23:05,27.691825,85.32708166666667,0.39
47615907,279,2019-12-06 21:23:35,27.691848333333333,85.32715,0.66
47616410,279,2019-12-06 21:24:05,27.69181333333333,85.327055,0.21
47616910,279,2019-12-06 21:24:34,27.691838333333333,85.32713166666667,0.56
47617422,279,2019-12-06 21:25:04,27.69181,85.32703666666667,0.27
47617894,279,2019-12-06 21:25:34,27.69183,85.327065,0.48
47618373,279,2019-12-06 21:26:04,27.691841666666665,85.32708833333334,0.41
47618855,279,2019-12-06 21:26:34,27.69182,85.32703833333333,0.08
47619338,279,2019-12-06 21:27:03,27.691841666666665,85.32702666666667,0.36
47619804,279,2019-12-06 21:27:33,27.69183,85.327015,0.03
47620295,279,2019-12-06 21:28:04,27.691826666666667,85.32696833333333,0.25
47620780,279,2019-12-06 21:28:33,27.691846666666667,85.32703333333333,0.07
47621258,279,2019-12-06 21:29:03,27.691828333333333,85.32703833333333,0.1
47621730,279,2019-12-06 21:29:32,27.691846666666667,85.32709333333334,0.01
47622214,279,2019-12-06 21:30:02,27.691845,85.32705666666666,0.08
47622692,279,2019-12-06 21:30:32,27.691871666666668,85.327065,0.3
47623179,279,2019-12-06 21:31:02,27.691875,85.32701166666666,0.35
47623663,279,2019-12-06 21:31:31,27.691871666666668,85.327075,0.1
47624143,279,2019-12-06 21:32:01,27.69187833333333,85.327135,0.09
47624620,279,2019-12-06 21:32:31,27.691856666666663,85.32702666666667,0.29
47625095,279,2019-12-06 21:33:01,27.69186333333333,85.326945,0.14
47625577,279,2019-12-06 21:33:31,27.691886666666665,85.32700833333334,0.04
47626046,279,2019-12-06 21:34:00,27.691883333333333,85.32706,0.12
47626528,279,2019-12-06 21:34:30,27.691871666666668,85.32711833333333,0.14
47627004,279,2019-12-06 21:35:00,27.691873333333334,85.32716,0.28
47627494,279,2019-12-06 21:35:30,27.691866666666662,85.32714833333333,0.05
47627997,279,2019-12-06 21:36:00,27.691876666666666,85.327145,0.02
47628480,279,2019-12-06 21:36:29,27.69189,85.32714833333333,0.22
47628957,279,2019-12-06 21:36:59,27.69188833333333,85.32707333333333,0.3
47629441,279,2019-12-06 21:37:29,27.69188833333333,85.32708333333333,0.52
47629962,279,2019-12-06 21:37:59,27.691893333333333,85.32710666666667,0.07
47630428,279,2019-12-06 21:38:28,27.691881666666667,85.32709333333334,0.07
47630906,279,2019-12-06 21:38:58,27.69185833333333,85.32709333333334,0.24
47631389,279,2019-12-06 21:39:28,27.691845,85.32711333333333,0.16
47631863,279,2019-12-06 21:39:58,27.691845,85.32715,0.29
47632344,279,2019-12-06 21:40:28,27.691845,85.32710666666667,0.14
47632820,279,2019-12-06 21:40:57,27.691838333333333,85.32711333333333,0.05
47633309,279,2019-12-06 21:41:27,27.691861666666668,85.32719166666666,0.05
47633787,279,2019-12-06 21:41:57,27.69186333333333,85.32718833333334,0.26
47634266,279,2019-12-06 21:42:27,27.691816666666668,85.32704666666666,0.17
47634737,279,2019-12-06 21:42:57,27.691815,85.32701333333333,0.28
47635215,279,2019-12-06 21:43:26,27.691835,85.32704833333334,0.48
47635688,279,2019-12-06 21:43:56,27.691883333333333,85.32707166666667,0.04
47636168,279,2019-12-06 21:44:26,27.69186333333333,85.32707,0.01
47636646,279,2019-12-06 21:44:56,27.691845,85.327075,0.24
47637123,279,2019-12-06 21:45:25,27.69185833333333,85.32708333333333,0.13
47637596,279,2019-12-06 21:45:55,27.69185833333333,85.32705833333333,0.04
47638072,279,2019-12-06 21:46:25,27.691865,85.32701666666667,0.31
47638555,279,2019-12-06 21:46:55,27.691875,85.326915,0.1
47639029,279,2019-12-06 21:47:25,27.69188,85.32688333333333,0.21
47639513,279,2019-12-06 21:47:55,27.69188,85.326745,0.35
47639972,279,2019-12-06 21:48:24,27.691876666666666,85.32685666666667,0.09
47640459,279,2019-12-06 21:48:54,27.691881666666667,85.32681666666667,0.06
47640931,279,2019-12-06 21:49:24,27.691885,85.32695833333334,0.28
47641409,279,2019-12-06 21:49:54,27.691885,85.32708666666667,0.43
47641882,279,2019-12-06 21:50:23,27.69189,85.32709,0.36
47642356,279,2019-12-06 21:50:53,27.69188833333333,85.32710166666666,0.47
47642843,279,2019-12-06 21:51:23,27.691901666666663,85.32704,0.33
47643314,279,2019-12-06 21:51:53,27.69186833333333,85.3271,0.08
47643798,279,2019-12-06 21:52:22,27.69189833333333,85.32711666666667,0.27
47644275,279,2019-12-06 21:52:52,27.69193,85.32701666666667,0.24
47644750,279,2019-12-06 21:53:22,27.69188,85.327,0.37
47645229,279,2019-12-06 21:53:52,27.691915,85.32695166666667,0.26
47645707,279,2019-12-06 21:54:22,27.691895,85.32694,0.14
47646181,279,2019-12-06 21:54:51,27.691906666666668,85.326965,0.01
47646660,279,2019-12-06 21:55:21,27.691885,85.32696166666666,0.13
47647135,279,2019-12-06 21:55:51,27.691825,85.32696166666666,0.08
47647608,279,2019-12-06 21:56:21,27.691803333333333,85.32692666666667,0.18
47648089,279,2019-12-06 21:56:50,27.691838333333333,85.32696333333334,0.53
47648590,279,2019-12-06 21:57:20,27.691861666666668,85.32695833333334,0.09
47649108,279,2019-12-06 21:57:51,27.691876666666666,85.32698,0.3
47649597,279,2019-12-06 21:58:20,27.691895,85.32695333333334,0.41
47650098,279,2019-12-06 21:58:50,27.691803333333333,85.32682666666666,0.79
47650577,279,2019-12-06 21:59:19,27.691835,85.32687833333334,0.31
47651049,279,2019-12-06 21:59:49,27.69185833333333,85.32688833333333,0.31
48059513,279,2019-12-07 05:00:10,27.691895,85.32711833333333,0.05
48059995,279,2019-12-07 05:00:40,27.691885,85.32713333333334,0.05
48060471,279,2019-12-07 05:01:10,27.691891666666667,85.32715666666667,0.03
48060941,279,2019-12-07 05:01:40,27.69190833333333,85.3272,0.02
48061432,279,2019-12-07 05:02:09,27.69191333333333,85.32721166666667,0.04
48061941,279,2019-12-07 05:02:39,27.69191,85.32718833333334,0.03
48062420,279,2019-12-07 05:03:09,27.69190333333333,85.32719,0.01
48062884,279,2019-12-07 05:03:39,27.691911666666662,85.32720166666667,0.03
48063361,279,2019-12-07 05:04:08,27.69192,85.32720666666667,0.05
48063850,279,2019-12-07 05:04:38,27.691925,85.32720833333333,0.05
48064315,279,2019-12-07 05:05:08,27.691925,85.327215,0.03
48064813,279,2019-12-07 05:05:38,27.691936666666667,85.32722333333334,0.03
48065284,279,2019-12-07 05:06:08,27.691938333333333,85.32723,0.06
48065774,279,2019-12-07 05:06:37,27.691931666666665,85.32722666666666,0.03
48066261,279,2019-12-07 05:07:08,27.691925,85.32721166666667,0.12
48066741,279,2019-12-07 05:07:37,27.691936666666667,85.32719666666667,0.05
48067239,279,2019-12-07 05:08:07,27.691938333333333,85.32718,0.0
48067718,279,2019-12-07 05:08:37,27.69195,85.327205,0.09
48068211,279,2019-12-07 05:09:06,27.691946666666663,85.32720666666667,0.08
48068720,279,2019-12-07 05:09:36,27.691931666666665,85.32718333333334,0.02
48069202,279,2019-12-07 05:10:06,27.69192,85.32716,0.05
48069666,279,2019-12-07 05:10:36,27.69191,85.327225,0.06
48070144,279,2019-12-07 05:11:05,27.691893333333333,85.32719166666666,0.2
48070610,279,2019-12-07 05:11:35,27.69189833333333,85.32716,0.05
48071090,279,2019-12-07 05:12:05,27.6919,85.32716833333333,0.03
48071572,279,2019-12-07 05:12:35,27.691926666666667,85.32719166666666,0.06
48072074,279,2019-12-07 05:13:05,27.691936666666667,85.327205,0.07
48072575,279,2019-12-07 05:13:34,27.69194,85.32719166666666,0.02
48073050,279,2019-12-07 05:14:04,27.691921666666666,85.327175,0.02
48073517,279,2019-12-07 05:14:34,27.691891666666667,85.32717333333333,0.06
48073993,279,2019-12-07 05:15:04,27.691871666666668,85.32715833333333,0.25
48074463,279,2019-12-07 05:15:33,27.69185833333333,85.32712666666667,0.17
48074955,279,2019-12-07 05:16:03,27.691876666666666,85.327155,0.17
48075439,279,2019-12-07 05:16:33,27.691861666666668,85.32718166666666,0.18
48075954,279,2019-12-07 05:17:04,27.69184,85.32716666666667,0.23
48076413,279,2019-12-07 05:17:33,27.69179833333333,85.32713333333334,0.01
48076894,279,2019-12-07 05:18:02,27.691836666666667,85.32714666666666,0.13
48077369,279,2019-12-07 05:18:32,27.69186833333333,85.32716166666667,0.2
48077861,279,2019-12-07 05:19:02,27.691871666666668,85.327175,0.11
48078361,279,2019-12-07 05:19:32,27.691846666666667,85.32717166666667,0.09
48078853,279,2019-12-07 05:20:01,27.69185333333333,85.32717833333334,0.09
48079381,279,2019-12-07 05:20:31,27.691855,85.3272,0.08
48079860,279,2019-12-07 05:21:01,27.691848333333333,85.327205,0.07
48080354,279,2019-12-07 05:21:31,27.69184,85.32718666666666,0.08
48080844,279,2019-12-07 05:22:01,27.69184,85.32717,0.04
48081342,279,2019-12-07 05:22:30,27.69184,85.32716,0.07
48081845,279,2019-12-07 05:23:00,27.691861666666668,85.327165,0.04
48082323,279,2019-12-07 05:23:30,27.69188,85.32716333333333,0.06
48082845,279,2019-12-07 05:24:00,27.691871666666668,85.32716333333333,0.07
48083370,279,2019-12-07 05:24:30,27.691865,85.327155,0.15
48083876,279,2019-12-07 05:24:59,27.69184333333333,85.32717666666667,0.23
48084346,279,2019-12-07 05:25:29,27.691855,85.327175,0.2
48084834,279,2019-12-07 05:26:00,27.69186,85.32716166666667,0.04
48085290,279,2019-12-07 05:26:29,27.69190333333333,85.327175,0.24
48085783,279,2019-12-07 05:26:59,27.691928333333333,85.32718166666666,0.02
48086273,279,2019-12-07 05:27:28,27.69188833333333,85.32716833333333,0.16
48086742,279,2019-12-07 05:27:58,27.691905,85.32716666666667,0.16
48087204,279,2019-12-07 05:28:28,27.691905,85.32716,0.14
