id,deviceid,servertime,latitude,longitude,speed
64695126,925,2019-12-18 10:17:11,27.707601666666665,85.33124,2.13
64695674,925,2019-12-18 10:17:40,27.70757333333333,85.33122333333333,0.11
64696228,925,2019-12-18 10:18:10,27.70757,85.33120666666667,0.05
64696769,925,2019-12-18 10:18:40,27.707561666666667,85.33118666666667,0.0
64697295,925,2019-12-18 10:19:10,27.707561666666667,85.33118666666667,0.06
64697818,925,2019-12-18 10:19:39,27.707581666666663,85.33119,0.01
64698365,925,2019-12-18 10:20:09,27.70759,85.33121833333334,3.84
64698905,925,2019-12-18 10:20:39,27.70854333333333,85.33173333333333,6.5
64699472,925,2019-12-18 10:21:11,27.708195,85.33330166666667,7.56
64699967,925,2019-12-18 10:21:39,27.706455,85.33364166666667,12.98
64700497,925,2019-12-18 10:22:08,27.705291666666668,85.33337833333333,8.26
64701036,925,2019-12-18 10:22:38,27.704206666666668,85.332705,4.57
64701560,925,2019-12-18 10:23:08,27.703901666666667,85.33273833333334,4.38
64702085,925,2019-12-18 10:23:38,27.703685,85.333975,6.37
64702625,925,2019-12-18 10:24:07,27.703826666666668,85.33404666666667,0.51
64703171,925,2019-12-18 10:24:37,27.70384,85.33405166666667,0.16
64703710,925,2019-12-18 10:25:07,27.70382833333333,85.33406666666667,0.1
64704243,925,2019-12-18 10:25:37,27.703835,85.33407666666666,0.0
64704787,925,2019-12-18 10:26:08,27.703848333333333,85.334065,0.07
64705345,925,2019-12-18 10:26:36,27.703831666666662,85.33403666666666,0.12
64705986,925,2019-12-18 10:27:12,27.70387,85.33404333333333,0.04
64706458,925,2019-12-18 10:27:37,27.703866666666663,85.33406,0.03
64707070,925,2019-12-18 10:28:10,27.70381833333333,85.334075,1.59
64707538,925,2019-12-18 10:28:36,27.703756666666667,85.33319,12.38
64708085,925,2019-12-18 10:29:05,27.704428333333333,85.330895,16.0
64708602,925,2019-12-18 10:29:35,27.704913333333334,85.32923666666667,7.25
64709142,925,2019-12-18 10:30:05,27.705235,85.32809,6.82
64709684,925,2019-12-18 10:30:35,27.704875,85.32727,13.84
64710215,925,2019-12-18 10:31:05,27.70354,85.326555,12.85
64710778,925,2019-12-18 10:31:35,27.702056666666667,85.32594333333333,6.81
64711298,925,2019-12-18 10:32:04,27.70153833333333,85.32486166666666,12.41
64711875,925,2019-12-18 10:32:34,27.700503333333334,85.32419333333333,5.58
64712404,925,2019-12-18 10:33:04,27.70082333333333,85.32292166666667,4.01
64712974,925,2019-12-18 10:33:33,27.699825,85.32192,16.48
64713548,925,2019-12-18 10:34:03,27.699005,85.32175,0.02
64714119,925,2019-12-18 10:34:33,27.69900833333333,85.32175166666667,0.04
64714658,925,2019-12-18 10:35:03,27.698706666666663,85.32167666666666,10.31
64715210,925,2019-12-18 10:35:33,27.698733333333333,85.32000333333333,19.34
64868933,925,2019-12-18 12:58:17,27.693943333333333,85.31919166666667,15.55
64869459,925,2019-12-18 12:58:47,27.69488833333333,85.32049166666667,16.08
64869964,925,2019-12-18 12:59:16,27.695046666666663,85.32080666666667,0.07
64870490,925,2019-12-18 12:59:47,27.69505333333333,85.32079166666666,0.04
64870993,925,2019-12-18 13:00:16,27.695083333333333,85.32088,4.79
64871511,925,2019-12-18 13:00:46,27.694661666666665,85.32295833333333,20.65
64872026,925,2019-12-18 13:01:16,27.694081666666666,85.325665,12.61
64872546,925,2019-12-18 13:01:45,27.693383333333333,85.327375,1.87
64873057,925,2019-12-18 13:02:15,27.69543,85.327775,22.0
64873648,925,2019-12-18 13:02:50,27.697265,85.32835333333334,15.34
64874085,925,2019-12-18 13:03:15,27.697478333333333,85.32900833333333,0.26
64874625,925,2019-12-18 13:03:44,27.696865,85.32955833333334,1.58
64875164,925,2019-12-18 13:04:14,27.69649833333333,85.32994666666667,9.11
64875682,925,2019-12-18 13:04:44,27.697088333333333,85.33146666666667,22.48
64876209,925,2019-12-18 13:05:14,27.698485,85.330585,15.95
64876709,925,2019-12-18 13:05:44,27.699976666666668,85.33136833333333,20.8
64877211,925,2019-12-18 13:06:13,27.700345,85.33394,20.39
64877777,925,2019-12-18 13:06:46,27.70213833333333,85.33565333333334,18.32
64878472,925,2019-12-18 13:07:26,27.70308333333333,85.33527,14.23
64878753,925,2019-12-18 13:07:43,27.703511666666667,85.33393833333334,0.63
64879285,925,2019-12-18 13:08:13,27.703703333333333,85.33399166666666,3.15
64879794,925,2019-12-18 13:08:42,27.70381,85.33411666666667,0.74
64880304,925,2019-12-18 13:09:12,27.70383333333333,85.33415166666667,0.13
64880816,925,2019-12-18 13:09:42,27.70381833333333,85.33413,0.05
64881636,925,2019-12-18 13:10:29,27.703821666666663,85.334155,0.1
64881835,925,2019-12-18 13:10:41,27.70382333333333,85.33418166666667,0.04
64882343,925,2019-12-18 13:11:11,27.70384,85.33418666666667,0.03
64882884,925,2019-12-18 13:11:41,27.70386833333333,85.33416833333334,0.03
64883391,925,2019-12-18 13:12:11,27.70387833333333,85.33416166666666,0.02
64883915,925,2019-12-18 13:12:41,27.703885,85.33415666666667,0.14
64884450,925,2019-12-18 13:13:10,27.703885,85.33413666666667,0.02
64884966,925,2019-12-18 13:13:40,27.70389,85.334125,0.03
64885468,925,2019-12-18 13:14:10,27.703895,85.33412333333334,0.03
64885989,925,2019-12-18 13:14:40,27.70388,85.33414666666667,0.04
