id,deviceid,servertime,latitude,longitude,speed
39905368,579,2019-12-01 11:10:10,27.691805,85.32718,0.12
39905892,579,2019-12-01 11:10:40,27.691825,85.32718333333334,0.1
39906412,579,2019-12-01 11:11:10,27.69182,85.32715666666667,0.08
39906929,579,2019-12-01 11:11:40,27.691828333333333,85.32715833333333,0.05
39907432,579,2019-12-01 11:12:10,27.691825,85.32715833333333,0.08
39907979,579,2019-12-01 11:12:39,27.69182,85.32715666666667,0.16
39908550,579,2019-12-01 11:13:09,27.69183,85.32715,0.11
39909173,579,2019-12-01 11:13:43,27.691801666666667,85.32711833333333,0.33
39909631,579,2019-12-01 11:14:09,27.691786666666665,85.32713333333334,0.93
39910174,579,2019-12-01 11:14:39,27.691776666666662,85.327105,0.21
39910705,579,2019-12-01 11:15:08,27.69177,85.32711166666667,0.83
39911230,579,2019-12-01 11:15:38,27.691795,85.32714333333334,0.76
39911742,579,2019-12-01 11:16:08,27.691781666666667,85.327135,0.07
39912254,579,2019-12-01 11:16:38,27.69173333333333,85.32707666666667,0.59
39912757,579,2019-12-01 11:17:07,27.69172333333333,85.32707166666667,0.18
39913280,579,2019-12-01 11:17:38,27.691715,85.32707333333333,0.38
39913791,579,2019-12-01 11:18:07,27.691731666666666,85.327095,0.19
39914313,579,2019-12-01 11:18:37,27.691746666666667,85.32710833333333,0.7
39914841,579,2019-12-01 11:19:07,27.691766666666663,85.32713333333334,0.05
39915350,579,2019-12-01 11:19:36,27.69177,85.32714,0.09
39915910,579,2019-12-01 11:20:06,27.6918,85.327175,0.05
39916473,579,2019-12-01 11:20:36,27.691801666666667,85.32717333333333,0.09
39917053,579,2019-12-01 11:21:06,27.691793333333333,85.32717833333334,0.04
39917589,579,2019-12-01 11:21:36,27.69180833333333,85.32719,0.1
39918121,579,2019-12-01 11:22:05,27.69182333333333,85.32718166666666,0.08
39918662,579,2019-12-01 11:22:35,27.691828333333333,85.32718166666666,0.08
39919177,579,2019-12-01 11:23:05,27.69183333333333,85.32718,0.08
39919688,579,2019-12-01 11:23:35,27.691841666666665,85.32719166666666,0.07
39920221,579,2019-12-01 11:24:04,27.691845,85.32720166666667,0.01
39920739,579,2019-12-01 11:24:34,27.69184333333333,85.32720666666667,0.13
39921260,579,2019-12-01 11:25:04,27.691838333333333,85.327205,0.04
39921792,579,2019-12-01 11:25:34,27.691836666666667,85.32720666666667,0.13
39922320,579,2019-12-01 11:26:04,27.691845,85.32721,0.2
39922848,579,2019-12-01 11:26:33,27.69185166666667,85.32721,0.11
39923390,579,2019-12-01 11:27:03,27.69184,85.32720666666667,0.06
39923921,579,2019-12-01 11:27:34,27.69183,85.32718,0.05
39924424,579,2019-12-01 11:28:03,27.691826666666667,85.32719166666666,0.02
39924944,579,2019-12-01 11:28:32,27.69182,85.32718833333334,0.38
39925491,579,2019-12-01 11:29:02,27.69181,85.3272,0.06
39926005,579,2019-12-01 11:29:32,27.69181333333333,85.32719833333333,0.29
39926526,579,2019-12-01 11:30:02,27.69183,85.32719166666666,0.02
39927036,579,2019-12-01 11:30:32,27.691838333333333,85.32718333333334,0.2
