id,deviceid,servertime,latitude,longitude,speed
47224461,728,2019-12-06 14:38:08,27.708683333333333,85.32673666666666,0.04
47224942,728,2019-12-06 14:38:38,27.70871,85.32675333333333,0.03
47225449,728,2019-12-06 14:39:07,27.708701666666663,85.32672666666667,0.04
47225968,728,2019-12-06 14:39:37,27.70869666666667,85.32671,0.02
47226484,728,2019-12-06 14:40:07,27.708691666666667,85.3267,0.03
47226964,728,2019-12-06 14:40:37,27.708686666666665,85.32669,0.03
47227458,728,2019-12-06 14:41:07,27.708691666666667,85.32668666666666,0.03
47227937,728,2019-12-06 14:41:36,27.708706666666668,85.32667833333333,0.0
47228432,728,2019-12-06 14:42:07,27.708711666666662,85.32667333333333,0.02
47228910,728,2019-12-06 14:42:36,27.708718333333334,85.32668166666667,0.03
47229388,728,2019-12-06 14:43:06,27.708715,85.32668833333334,0.02
47229868,728,2019-12-06 14:43:35,27.708715,85.32668833333334,0.02
47230357,728,2019-12-06 14:44:05,27.70868833333333,85.32669333333334,0.0
47230839,728,2019-12-06 14:44:35,27.708666666666662,85.32671666666667,0.04
47231322,728,2019-12-06 14:45:05,27.70865333333333,85.32672,0.02
47231800,728,2019-12-06 14:45:35,27.70865,85.3267,0.0
47232272,728,2019-12-06 14:46:04,27.70865833333333,85.32668833333334,0.03
47232762,728,2019-12-06 14:46:34,27.708671666666667,85.32670333333333,0.02
47233244,728,2019-12-06 14:47:04,27.708665,85.326725,0.01
47233715,728,2019-12-06 14:47:34,27.708681666666667,85.326705,0.02
47234199,728,2019-12-06 14:48:04,27.70869666666667,85.32667666666667,0.06
47234675,728,2019-12-06 14:48:33,27.70872,85.326665,0.01
47235150,728,2019-12-06 14:49:03,27.708721666666666,85.326665,0.02
47235637,728,2019-12-06 14:49:33,27.70868833333333,85.32666833333333,0.03
47236126,728,2019-12-06 14:50:03,27.708646666666667,85.32669,0.05
47236615,728,2019-12-06 14:50:32,27.708636666666667,85.326685,0.04
47237092,728,2019-12-06 14:51:02,27.708661666666668,85.32668166666667,0.0
47237584,728,2019-12-06 14:51:32,27.70868,85.32668833333334,0.02
47238071,728,2019-12-06 14:52:02,27.70869666666667,85.32670166666666,0.02
47238586,728,2019-12-06 14:52:32,27.70869,85.326725,0.01
47239112,728,2019-12-06 14:53:01,27.708693333333333,85.32673333333334,0.03
47239643,728,2019-12-06 14:53:31,27.708705,85.32673833333334,0.0
47240159,728,2019-12-06 14:54:01,27.708701666666663,85.32674,0.01
47240676,728,2019-12-06 14:54:31,27.708693333333333,85.32674,0.02
47241158,728,2019-12-06 14:55:01,27.70867,85.32673833333334,0.03
47241640,728,2019-12-06 14:55:30,27.708676666666666,85.32671833333333,0.01
47242150,728,2019-12-06 14:56:00,27.708695,85.32669166666666,0.02
47242628,728,2019-12-06 14:56:30,27.708693333333333,85.32671,0.02
47243117,728,2019-12-06 14:57:00,27.708645,85.32674833333333,0.07
47243604,728,2019-12-06 14:57:29,27.708645,85.32676333333333,0.02
47244081,728,2019-12-06 14:57:59,27.708645,85.32676333333333,0.01
47244564,728,2019-12-06 14:58:29,27.70865333333333,85.326755,0.02
47245044,728,2019-12-06 14:58:59,27.70865,85.32675166666667,0.05
47245517,728,2019-12-06 14:59:29,27.70865833333333,85.32674666666666,0.09
47246013,728,2019-12-06 14:59:59,27.70868,85.32673333333334,0.04
47246490,728,2019-12-06 15:00:28,27.708691666666667,85.32672666666667,0.01
47246978,728,2019-12-06 15:00:58,27.708693333333333,85.32670833333333,0.01
47247468,728,2019-12-06 15:01:28,27.708675,85.32673,0.05
47247953,728,2019-12-06 15:01:58,27.70864333333333,85.32674666666666,0.03
47248430,728,2019-12-06 15:02:27,27.70861833333333,85.32675833333333,0.01
47248903,728,2019-12-06 15:02:57,27.708581666666667,85.326775,0.02
47249381,728,2019-12-06 15:03:27,27.70858,85.32677,0.05
47249867,728,2019-12-06 15:03:57,27.70859,85.32675166666667,0.01
47250345,728,2019-12-06 15:04:27,27.708601666666667,85.32674666666666,0.01
47250813,728,2019-12-06 15:04:56,27.708601666666667,85.32673,0.02
47251300,728,2019-12-06 15:05:26,27.708595,85.32673166666666,0.01
47251774,728,2019-12-06 15:05:56,27.70860833333333,85.326725,0.03
47252258,728,2019-12-06 15:06:26,27.708616666666668,85.32671,0.02
47252742,728,2019-12-06 15:06:55,27.70861833333333,85.32670333333333,0.1
47253212,728,2019-12-06 15:07:25,27.70864333333333,85.326685,0.02
47253693,728,2019-12-06 15:07:55,27.70865,85.32667666666667,0.0
47254179,728,2019-12-06 15:08:25,27.70864,85.326685,0.05
47254674,728,2019-12-06 15:08:55,27.70862333333333,85.32670333333333,0.01
47255151,728,2019-12-06 15:09:25,27.708621666666662,85.32670333333333,0.02
47255617,728,2019-12-06 15:09:54,27.708621666666662,85.32670666666667,0.02
47256099,728,2019-12-06 15:10:24,27.708625,85.32669166666666,0.02
47256566,728,2019-12-06 15:10:54,27.708616666666668,85.32667833333333,0.04
47257037,728,2019-12-06 15:11:23,27.708635,85.32670166666666,0.03
47257508,728,2019-12-06 15:11:53,27.708646666666667,85.32671,0.05
47257974,728,2019-12-06 15:12:23,27.708603333333333,85.32669333333334,0.02
47258467,728,2019-12-06 15:12:53,27.70859833333333,85.32669166666666,0.01
47258949,728,2019-12-06 15:13:23,27.70856833333333,85.32669333333334,0.01
47259457,728,2019-12-06 15:13:52,27.708595,85.32669166666666,0.04
47259953,728,2019-12-06 15:14:22,27.708586666666665,85.32670833333333,0.04
47260427,728,2019-12-06 15:14:52,27.70859,85.326715,0.03
47260898,728,2019-12-06 15:15:22,27.708606666666668,85.326725,0.06
47261375,728,2019-12-06 15:15:52,27.708595,85.32673833333334,0.02
47261845,728,2019-12-06 15:16:21,27.708616666666668,85.32676,0.01
47262316,728,2019-12-06 15:16:51,27.708635,85.32676833333333,0.02
47262799,728,2019-12-06 15:17:21,27.70864333333333,85.32676166666667,0.05
47263270,728,2019-12-06 15:17:51,27.708661666666668,85.32675666666667,0.0
47263749,728,2019-12-06 15:18:20,27.708635,85.32673166666666,0.02
47264240,728,2019-12-06 15:18:50,27.708636666666667,85.32671166666667,0.01
47264713,728,2019-12-06 15:19:20,27.708646666666667,85.32669333333334,0.02
47265188,728,2019-12-06 15:19:50,27.708646666666667,85.32671166666667,0.0
47265663,728,2019-12-06 15:20:20,27.70861833333333,85.326725,0.02
47266139,728,2019-12-06 15:20:49,27.708605,85.32674333333334,0.04
47266627,728,2019-12-06 15:21:19,27.70862,85.32673,0.02
47267118,728,2019-12-06 15:21:49,27.708621666666662,85.32672166666667,0.06
47267607,728,2019-12-06 15:22:19,27.708648333333333,85.32671333333333,0.03
47268082,728,2019-12-06 15:22:49,27.70865166666667,85.32673833333334,0.14
47268568,728,2019-12-06 15:23:18,27.70869,85.32675666666667,0.04
47269049,728,2019-12-06 15:23:48,27.70873333333333,85.32675166666667,0.08
47269541,728,2019-12-06 15:24:18,27.708736666666667,85.32673666666666,0.02
47270038,728,2019-12-06 15:24:48,27.70870833333333,85.32672,0.01
47270510,728,2019-12-06 15:25:18,27.708648333333333,85.32671166666667,0.04
47271007,728,2019-12-06 15:25:47,27.708636666666667,85.32673166666666,0.04
47271475,728,2019-12-06 15:26:17,27.70862,85.32671,0.02
47271957,728,2019-12-06 15:26:47,27.708671666666667,85.326695,0.06
47272434,728,2019-12-06 15:27:17,27.708673333333333,85.326705,0.04
47272905,728,2019-12-06 15:27:46,27.708641666666665,85.326715,0.02
47273387,728,2019-12-06 15:28:16,27.708641666666665,85.32671,0.07
47273866,728,2019-12-06 15:28:46,27.708616666666668,85.326705,0.03
47274343,728,2019-12-06 15:29:16,27.70859833333333,85.32672,0.05
47274827,728,2019-12-06 15:29:46,27.70859833333333,85.32673166666666,0.02
47275298,728,2019-12-06 15:30:15,27.70865,85.32673166666666,0.02
47275771,728,2019-12-06 15:30:45,27.708665,85.32673,0.02
47276256,728,2019-12-06 15:31:15,27.70864333333333,85.326725,0.05
47276723,728,2019-12-06 15:31:45,27.70861333333333,85.32672166666667,0.01
47277199,728,2019-12-06 15:32:15,27.708656666666663,85.32674166666666,0.06
47277674,728,2019-12-06 15:32:44,27.708645,85.32673,0.02
47278154,728,2019-12-06 15:33:14,27.708625,85.32670833333333,0.0
47278631,728,2019-12-06 15:33:44,27.70861333333333,85.32671166666667,0.0
47279107,728,2019-12-06 15:34:14,27.708571666666668,85.32671166666667,0.05
47279574,728,2019-12-06 15:34:43,27.708571666666668,85.32671833333333,0.02
47280070,728,2019-12-06 15:35:13,27.708561666666668,85.32672,0.01
47280552,728,2019-12-06 15:35:43,27.708526666666668,85.32672166666667,0.06
47281084,728,2019-12-06 15:36:13,27.70853333333333,85.326705,0.02
47281611,728,2019-12-06 15:36:43,27.708546666666667,85.32669833333334,0.02
47282142,728,2019-12-06 15:37:12,27.708551666666665,85.32670666666667,0.02
47282638,728,2019-12-06 15:37:42,27.70857833333333,85.32670666666667,0.03
47283121,728,2019-12-06 15:38:12,27.708581666666667,85.32670666666667,0.05
47283601,728,2019-12-06 15:38:42,27.70858,85.32671833333333,0.12
47284075,728,2019-12-06 15:39:12,27.708593333333333,85.32669666666666,0.0
47284558,728,2019-12-06 15:39:41,27.708611666666663,85.32668666666666,0.08
47285036,728,2019-12-06 15:40:11,27.70862333333333,85.32672833333334,0.04
47285515,728,2019-12-06 15:40:41,27.70862333333333,85.32673333333334,0.02
47285996,728,2019-12-06 15:41:11,27.708626666666667,85.32672666666667,0.01
47286495,728,2019-12-06 15:41:41,27.708601666666667,85.3267,0.05
47286961,728,2019-12-06 15:42:10,27.70856833333333,85.32666666666667,0.02
47287433,728,2019-12-06 15:42:40,27.70857833333333,85.32667333333333,0.0
47287908,728,2019-12-06 15:43:10,27.708621666666662,85.32668166666667,0.05
47288386,728,2019-12-06 15:43:40,27.70864333333333,85.326655,0.13
47288867,728,2019-12-06 15:44:09,27.70862333333333,85.32666,0.01
47289350,728,2019-12-06 15:44:39,27.70861833333333,85.32666166666667,0.02
47289834,728,2019-12-06 15:45:09,27.708641666666665,85.326635,0.05
47290322,728,2019-12-06 15:45:39,27.70859,85.32665166666666,0.04
47290830,728,2019-12-06 15:46:09,27.708585,85.32667000000001,0.0
47291328,728,2019-12-06 15:46:38,27.70859,85.32668,0.02
47291803,728,2019-12-06 15:47:08,27.708545,85.32669833333334,0.03
47292292,728,2019-12-06 15:47:38,27.708583333333333,85.32672333333333,0.04
47292805,728,2019-12-06 15:48:08,27.70859833333333,85.32673,0.06
47293284,728,2019-12-06 15:48:38,27.70860833333333,85.32672833333334,0.06
47293757,728,2019-12-06 15:49:07,27.70862,85.32670833333333,0.01
47294239,728,2019-12-06 15:49:37,27.70861333333333,85.326685,0.09
47294712,728,2019-12-06 15:50:07,27.7086,85.32668666666666,0.03
47295190,728,2019-12-06 15:50:37,27.70861833333333,85.326665,0.0
47295663,728,2019-12-06 15:51:06,27.70865833333333,85.326645,0.07
47296131,728,2019-12-06 15:51:36,27.70867833333333,85.32664333333334,0.01
47296608,728,2019-12-06 15:52:06,27.70867,85.326645,0.0
47297085,728,2019-12-06 15:52:36,27.70865,85.326655,0.04
47297589,728,2019-12-06 15:53:06,27.708635,85.32666,0.09
47298061,728,2019-12-06 15:53:35,27.708661666666668,85.326645,0.06
47298539,728,2019-12-06 15:54:05,27.708661666666668,85.32663,0.01
47299009,728,2019-12-06 15:54:35,27.70863,85.32665333333334,0.02
47299486,728,2019-12-06 15:55:05,27.70862333333333,85.32668833333334,0.02
47299961,728,2019-12-06 15:55:35,27.708631666666665,85.326695,0.01
47300423,728,2019-12-06 15:56:04,27.708628333333333,85.326705,0.01
47300913,728,2019-12-06 15:56:34,27.708611666666663,85.32672166666667,0.06
47301382,728,2019-12-06 15:57:04,27.70856333333333,85.32672166666667,0.02
47301859,728,2019-12-06 15:57:34,27.708548333333333,85.32670333333333,0.05
47302346,728,2019-12-06 15:58:03,27.708593333333333,85.32670333333333,0.05
47302820,728,2019-12-06 15:58:33,27.70861333333333,85.32670166666666,0.05
47303286,728,2019-12-06 15:59:03,27.70861333333333,85.326695,0.0
47303772,728,2019-12-06 15:59:33,27.708641666666665,85.32666833333333,0.03
47304246,728,2019-12-06 16:00:03,27.708665,85.32667833333333,0.01
47304719,728,2019-12-06 16:00:32,27.708655,85.32668666666666,0.01
47305188,728,2019-12-06 16:01:02,27.708661666666668,85.32668333333334,0.01
47305664,728,2019-12-06 16:01:32,27.70867,85.326645,0.04
47306135,728,2019-12-06 16:02:02,27.70867,85.32664833333334,0.04
47306604,728,2019-12-06 16:02:32,27.708666666666662,85.32667666666667,0.03
47307082,728,2019-12-06 16:03:01,27.70867,85.32667666666667,0.01
47307554,728,2019-12-06 16:03:31,27.70864,85.32667333333333,0.06
47308016,728,2019-12-06 16:04:01,27.70861333333333,85.326675,0.03
47308486,728,2019-12-06 16:04:31,27.708626666666667,85.32667666666667,0.06
47308957,728,2019-12-06 16:05:01,27.70862333333333,85.326695,0.01
47309447,728,2019-12-06 16:05:30,27.708625,85.32671,0.07
47309961,728,2019-12-06 16:06:00,27.708638333333333,85.32670333333333,0.04
47310443,728,2019-12-06 16:06:30,27.70865,85.32671166666667,0.01
47310910,728,2019-12-06 16:07:00,27.708626666666667,85.32672666666667,0.03
47311376,728,2019-12-06 16:07:29,27.708646666666667,85.32670166666666,0.01
47311839,728,2019-12-06 16:07:59,27.708648333333333,85.32667666666667,0.07
47312356,728,2019-12-06 16:08:29,27.70865,85.32669333333334,0.02
47312838,728,2019-12-06 16:08:59,27.70863333333333,85.32667000000001,0.04
47313335,728,2019-12-06 16:09:29,27.708626666666667,85.32668666666666,0.04
47313822,728,2019-12-06 16:09:58,27.708641666666665,85.32667333333333,0.03
47314290,728,2019-12-06 16:10:28,27.70865333333333,85.326635,0.06
47314777,728,2019-12-06 16:10:58,27.708611666666663,85.32667833333333,0.01
47315280,728,2019-12-06 16:11:28,27.708595,85.32671833333333,0.04
47315758,728,2019-12-06 16:11:58,27.708605,85.32672833333334,0.03
47316241,728,2019-12-06 16:12:27,27.708648333333333,85.32670166666666,0.02
47316738,728,2019-12-06 16:12:57,27.708691666666667,85.32667166666667,0.02
47317210,728,2019-12-06 16:13:27,27.70863,85.32668833333334,0.03
47317688,728,2019-12-06 16:13:57,27.708606666666668,85.32670166666666,0.01
47318156,728,2019-12-06 16:14:26,27.708615,85.326715,0.03
47318625,728,2019-12-06 16:14:56,27.708646666666667,85.32670833333333,0.02
47319091,728,2019-12-06 16:15:26,27.708666666666662,85.32671833333333,0.01
47319564,728,2019-12-06 16:15:56,27.708645,85.32672166666667,0.03
47320036,728,2019-12-06 16:16:26,27.70864,85.32672166666667,0.04
47320507,728,2019-12-06 16:16:55,27.708648333333333,85.32672166666667,0.0
