id,deviceid,servertime,latitude,longitude,speed
78823402,299,2019-12-27 21:09:27,27.691906666666668,85.32720833333333,0.03
78823918,299,2019-12-27 21:09:57,27.691918333333334,85.32723666666666,0.03
78824406,299,2019-12-27 21:10:27,27.691915,85.32720833333333,0.06
78824890,299,2019-12-27 21:10:57,27.691911666666662,85.32715666666667,0.07
78825400,299,2019-12-27 21:11:27,27.69192333333333,85.32715666666667,0.02
78825912,299,2019-12-27 21:11:56,27.69192333333333,85.32716,0.09
78826410,299,2019-12-27 21:12:26,27.691921666666666,85.327175,0.06
78826901,299,2019-12-27 21:12:56,27.691928333333333,85.32717666666667,0.23
78827378,299,2019-12-27 21:13:26,27.691931666666665,85.32716833333333,0.08
78827855,299,2019-12-27 21:13:55,27.691918333333334,85.32720833333333,0.01
78828338,299,2019-12-27 21:14:25,27.691911666666662,85.32725833333333,0.04
78828813,299,2019-12-27 21:14:55,27.69190833333333,85.32727333333334,0.03
78829297,299,2019-12-27 21:15:25,27.69190833333333,85.32726333333333,0.02
78829774,299,2019-12-27 21:15:55,27.691911666666662,85.32723833333333,0.03
78830256,299,2019-12-27 21:16:24,27.69192,85.32722,0.12
78830745,299,2019-12-27 21:16:54,27.69192,85.32723333333334,0.0
78831236,299,2019-12-27 21:17:24,27.691918333333334,85.32723,0.08
78831715,299,2019-12-27 21:17:54,27.691926666666667,85.32721,0.01
78832196,299,2019-12-27 21:18:23,27.69193333333333,85.32718833333334,0.04
78832691,299,2019-12-27 21:18:54,27.69193,85.327185,0.03
78833163,299,2019-12-27 21:19:23,27.691938333333333,85.32718833333334,0.04
78833648,299,2019-12-27 21:19:53,27.691938333333333,85.327195,0.14
78834136,299,2019-12-27 21:20:23,27.691926666666667,85.32718666666666,0.04
78834651,299,2019-12-27 21:20:52,27.691926666666667,85.32718833333334,0.04
78835134,299,2019-12-27 21:21:22,27.691931666666665,85.32718833333334,0.06
78835624,299,2019-12-27 21:21:52,27.69194333333333,85.32718333333334,0.03
78836109,299,2019-12-27 21:22:22,27.69194333333333,85.32717166666667,0.03
78836592,299,2019-12-27 21:22:52,27.691938333333333,85.327155,0.03
78837091,299,2019-12-27 21:23:21,27.691928333333333,85.32717666666667,0.05
78837590,299,2019-12-27 21:23:51,27.691918333333334,85.32718833333334,0.01
78838073,299,2019-12-27 21:24:21,27.69190833333333,85.3272,0.05
78838565,299,2019-12-27 21:24:51,27.69190333333333,85.32718833333334,0.03
78839046,299,2019-12-27 21:25:20,27.69189666666667,85.32719,0.02
78839530,299,2019-12-27 21:25:50,27.691905,85.3272,0.01
78840038,299,2019-12-27 21:26:20,27.69191,85.32717833333334,0.05
78840548,299,2019-12-27 21:26:50,27.691916666666668,85.327185,0.05
78841065,299,2019-12-27 21:27:20,27.691926666666667,85.32719833333333,0.02
78841567,299,2019-12-27 21:27:49,27.69193,85.327205,0.03
78842059,299,2019-12-27 21:28:19,27.691921666666666,85.32719833333333,0.05
78842580,299,2019-12-27 21:28:50,27.691915,85.32718833333334,0.03
78843058,299,2019-12-27 21:29:19,27.691915,85.32719333333333,0.05
78843561,299,2019-12-27 21:29:48,27.69192,85.32717166666667,0.04
78844061,299,2019-12-27 21:30:18,27.691931666666665,85.32716166666667,0.02
