id,deviceid,servertime,latitude,longitude,speed
77994485,383,2019-12-27 07:46:01,27.70128833333333,85.339995,0.02
77996144,383,2019-12-27 07:47:30,27.701295,85.34,0.03
78000440,383,2019-12-27 07:51:28,27.700655,85.33965333333333,6.14
78001013,383,2019-12-27 07:51:59,27.69975833333333,85.33861833333333,6.38
78001546,383,2019-12-27 07:52:28,27.698755,85.33825333333333,12.4
78002086,383,2019-12-27 07:52:58,27.6975,85.33787666666667,7.06
78002622,383,2019-12-27 07:53:27,27.696685,85.33767333333333,5.69
78003150,383,2019-12-27 07:53:57,27.695641666666667,85.337595,8.68
78003730,383,2019-12-27 07:54:30,27.694421666666667,85.33718333333333,7.59
78004264,383,2019-12-27 07:54:57,27.693045,85.33657166666667,13.05
78004830,383,2019-12-27 07:55:26,27.691503333333333,85.33621833333333,8.28
78005353,383,2019-12-27 07:55:56,27.69031,85.33597666666667,4.53
78005884,383,2019-12-27 07:56:26,27.688631666666662,85.33571666666667,6.31
78006428,383,2019-12-27 07:56:57,27.687736666666662,85.338225,19.8
78031397,383,2019-12-27 08:20:16,27.687936666666666,85.336995,12.04
78031916,383,2019-12-27 08:20:46,27.688271666666665,85.33566666666667,7.07
78032426,383,2019-12-27 08:21:16,27.688531666666663,85.33561333333333,9.13
78032934,383,2019-12-27 08:21:46,27.690186666666666,85.33590666666667,7.27
78033452,383,2019-12-27 08:22:15,27.69145333333333,85.33621,8.74
78033972,383,2019-12-27 08:22:45,27.692433333333334,85.33627166666666,5.57
78034516,383,2019-12-27 08:23:15,27.69415833333333,85.33713166666666,15.56
78035073,383,2019-12-27 08:23:44,27.69602666666667,85.337585,14.98
78035623,383,2019-12-27 08:24:14,27.697466666666667,85.33788666666666,8.24
78036150,383,2019-12-27 08:24:44,27.69837,85.338115,13.45
78036688,383,2019-12-27 08:25:15,27.699381666666667,85.338425,7.37
78037211,383,2019-12-27 08:25:44,27.70052,85.339485,10.89
78037748,383,2019-12-27 08:26:14,27.700738333333334,85.33969333333333,3.74
78090314,383,2019-12-27 09:14:26,27.700475,85.33937333333333,10.6
78090791,383,2019-12-27 09:14:52,27.69965,85.33857666666667,2.13
78091323,383,2019-12-27 09:15:22,27.699426666666668,85.338445,3.13
78091852,383,2019-12-27 09:15:52,27.698616666666663,85.33818833333333,11.91
78092395,383,2019-12-27 09:16:22,27.697675,85.33792333333334,9.63
78092922,383,2019-12-27 09:16:51,27.696336666666667,85.337575,16.59
78093452,383,2019-12-27 09:17:21,27.694705,85.33721666666666,11.81
78094019,383,2019-12-27 09:17:51,27.69359333333333,85.33695,8.41
78094541,383,2019-12-27 09:18:21,27.692621666666668,85.33627333333334,2.05
78095080,383,2019-12-27 09:18:51,27.692083333333333,85.33624,1.81
78095698,383,2019-12-27 09:19:26,27.690701666666666,85.33598833333333,9.69
78096278,383,2019-12-27 09:19:59,27.688703333333333,85.33571333333333,7.9
78096682,383,2019-12-27 09:20:20,27.688223333333333,85.335985,11.87
78097214,383,2019-12-27 09:20:50,27.687708333333333,85.33811166666666,7.48
78147113,383,2019-12-27 10:06:00,27.687833333333334,85.33694,4.23
78147642,383,2019-12-27 10:06:30,27.68800833333333,85.33621166666667,1.46
78148188,383,2019-12-27 10:07:00,27.688116666666662,85.33568166666667,0.05
78148827,383,2019-12-27 10:07:34,27.6881,85.33568,0.02
78149279,383,2019-12-27 10:07:59,27.688121666666667,85.33565666666667,0.08
78149814,383,2019-12-27 10:08:29,27.68811333333333,85.335665,0.01
78150362,383,2019-12-27 10:09:00,27.688115,85.33566,0.08
78150904,383,2019-12-27 10:09:29,27.688133333333333,85.33563666666667,0.08
78151468,383,2019-12-27 10:09:58,27.688111666666668,85.33565,0.02
78152015,383,2019-12-27 10:10:28,27.688101666666668,85.33567,0.03
78152551,383,2019-12-27 10:10:58,27.688091666666665,85.33567666666667,0.03
78153116,383,2019-12-27 10:11:28,27.688076666666667,85.33568833333334,0.05
78153706,383,2019-12-27 10:11:58,27.688101666666668,85.33567,0.04
78154258,383,2019-12-27 10:12:27,27.68809,85.33567333333333,0.15
78154793,383,2019-12-27 10:12:57,27.688455,85.33442,14.28
78155344,383,2019-12-27 10:13:27,27.68909,85.33168,22.47
78155881,383,2019-12-27 10:13:57,27.69013333333333,85.32884666666666,3.99
78156432,383,2019-12-27 10:14:27,27.691145,85.32665,21.64
78156998,383,2019-12-27 10:14:58,27.69245833333333,85.32389166666667,16.17
78157488,383,2019-12-27 10:15:26,27.693835,85.320995,16.95
78158043,383,2019-12-27 10:15:57,27.694051666666667,85.31935166666666,12.64
78158576,383,2019-12-27 10:16:26,27.693365,85.31882166666666,3.29
82382188,383,2019-12-30 06:48:56,27.687821666666668,85.3372,13.9
82382699,383,2019-12-30 06:49:26,27.688168333333333,85.33605,5.44
82383227,383,2019-12-30 06:49:56,27.688481666666668,85.33558666666667,3.91
82383754,383,2019-12-30 06:50:27,27.690191666666667,85.33589333333333,6.39
82384425,383,2019-12-30 06:51:05,27.69044,85.33554833333334,1.58
82384822,383,2019-12-30 06:51:25,27.690936666666666,85.33439166666666,7.34
82385382,383,2019-12-30 06:51:55,27.691323333333333,85.33321666666667,7.48
82385968,383,2019-12-30 06:52:26,27.691561666666665,85.33254833333334,2.59
82386557,383,2019-12-30 06:52:54,27.691841666666665,85.33155666666667,4.33
82387103,383,2019-12-30 06:53:24,27.692021666666665,85.330915,6.24
82387632,383,2019-12-30 06:53:54,27.69219333333333,85.330115,6.68
82388169,383,2019-12-30 06:54:24,27.692286666666668,85.32976333333333,3.89
82388716,383,2019-12-30 06:54:56,27.692521666666668,85.32888666666666,8.01
82389194,383,2019-12-30 06:55:24,27.692756666666668,85.32832666666667,6.66
82389693,383,2019-12-30 06:55:53,27.693196666666665,85.32765666666667,6.42
82390225,383,2019-12-30 06:56:24,27.694135,85.327685,11.68
82390758,383,2019-12-30 06:56:53,27.69607,85.328,9.88
82391373,383,2019-12-30 06:57:28,27.697165,85.32828,5.55
82391807,383,2019-12-30 06:57:52,27.69832333333333,85.32862666666666,10.67
82392347,383,2019-12-30 06:58:22,27.698605,85.328745,2.42
82392893,383,2019-12-30 06:58:52,27.69928,85.32890333333333,3.8
82393421,383,2019-12-30 06:59:22,27.69968833333333,85.32756166666667,13.73
82393933,383,2019-12-30 06:59:51,27.700101666666665,85.32574666666666,11.48
82394454,383,2019-12-30 07:00:22,27.700271666666666,85.3245,5.6
82394964,383,2019-12-30 07:00:51,27.700938333333333,85.32435833333334,14.8
82395506,383,2019-12-30 07:01:21,27.701956666666668,85.32577666666667,9.29
82396049,383,2019-12-30 07:01:51,27.70321333333333,85.32640666666667,12.72
82396589,383,2019-12-30 07:02:21,27.704796666666667,85.32721833333333,12.63
82397106,383,2019-12-30 07:02:50,27.705336666666668,85.3272,7.61
82397618,383,2019-12-30 07:03:20,27.705636666666667,85.32686,3.81
82398129,383,2019-12-30 07:03:50,27.706445,85.32709333333334,2.21
