id,deviceid,servertime,latitude,longitude,speed
51064516,789,2019-12-09 07:32:19,27.694175,85.33918333333334,0.01
51065041,789,2019-12-09 07:32:49,27.69418,85.339175,0.02
51065566,789,2019-12-09 07:33:19,27.694185,85.33917333333333,0.01
51066069,789,2019-12-09 07:33:49,27.69418333333333,85.33917166666667,0.06
51066573,789,2019-12-09 07:34:18,27.694176666666667,85.33917833333334,0.03
51067075,789,2019-12-09 07:34:48,27.69417333333333,85.339175,0.04
51067588,789,2019-12-09 07:35:18,27.694168333333334,85.33916333333333,0.04
51068083,789,2019-12-09 07:35:48,27.694168333333334,85.33916333333333,0.02
51068597,789,2019-12-09 07:36:18,27.69415833333333,85.33915666666667,0.09
51069086,789,2019-12-09 07:36:47,27.69414833333333,85.33915166666667,0.02
51069610,789,2019-12-09 07:37:17,27.69415,85.33915833333333,0.03
51070112,789,2019-12-09 07:37:47,27.69414833333333,85.33916166666667,0.07
51070602,789,2019-12-09 07:38:17,27.69413833333333,85.33916,0.06
51071126,789,2019-12-09 07:38:46,27.694135,85.33918,0.1
51071630,789,2019-12-09 07:39:16,27.694133333333333,85.33919,0.08
51072151,789,2019-12-09 07:39:46,27.694135,85.33919,0.03
51072649,789,2019-12-09 07:40:16,27.69413833333333,85.33918833333334,0.16
51073160,789,2019-12-09 07:40:46,27.694145,85.339185,0.07
51073649,789,2019-12-09 07:41:15,27.694145,85.339185,0.27
51074343,789,2019-12-09 07:41:55,27.694171666666666,85.33918833333334,0.36
51074797,789,2019-12-09 07:42:19,27.69416,85.33920333333333,0.09
51075332,789,2019-12-09 07:42:49,27.69416,85.33919,0.05
51075888,789,2019-12-09 07:43:18,27.69417,85.33918,0.05
51076388,789,2019-12-09 07:43:48,27.694156666666668,85.33915666666667,0.09
51076975,789,2019-12-09 07:44:23,27.69414666666667,85.33917166666667,0.05
51077413,789,2019-12-09 07:44:48,27.694145,85.33918,0.03
51077908,789,2019-12-09 07:45:17,27.69413,85.33918666666666,0.03
51078417,789,2019-12-09 07:45:48,27.694125,85.33919,0.05
51078933,789,2019-12-09 07:46:17,27.69412833333333,85.33920166666667,0.06
51079439,789,2019-12-09 07:46:47,27.694123333333334,85.33920166666667,0.05
51079937,789,2019-12-09 07:47:17,27.694115,85.33919833333333,0.19
51080454,789,2019-12-09 07:47:47,27.694116666666662,85.33920333333333,0.11
51080974,789,2019-12-09 07:48:16,27.69410833333333,85.33921,0.03
51081508,789,2019-12-09 07:48:46,27.694115,85.33921666666667,0.12
51082042,789,2019-12-09 07:49:16,27.694136666666665,85.339215,0.11
51082549,789,2019-12-09 07:49:46,27.694145,85.33920666666667,0.05
51083050,789,2019-12-09 07:50:15,27.69413833333333,85.3392,0.01
51083560,789,2019-12-09 07:50:45,27.694141666666667,85.3392,0.05
51084076,789,2019-12-09 07:51:15,27.69414833333333,85.3392,0.0
51084581,789,2019-12-09 07:51:45,27.694143333333333,85.33919166666666,0.11
51085083,789,2019-12-09 07:52:14,27.69413833333333,85.33919166666666,0.08
51085580,789,2019-12-09 07:52:44,27.69414666666667,85.33920666666667,0.06
51086079,789,2019-12-09 07:53:14,27.694151666666667,85.33921833333333,0.02
51086577,789,2019-12-09 07:53:44,27.694155,85.33921833333333,0.17
51087090,789,2019-12-09 07:54:14,27.69415833333333,85.33921,0.0
51087585,789,2019-12-09 07:54:43,27.694156666666668,85.33920833333333,0.04
51088080,789,2019-12-09 07:55:13,27.69415,85.33922333333334,0.03
51088599,789,2019-12-09 07:55:43,27.694145,85.33922333333334,0.07
51089127,789,2019-12-09 07:56:13,27.694143333333333,85.33922166666666,0.04
51089678,789,2019-12-09 07:56:43,27.694155,85.33922166666666,0.08
51090232,789,2019-12-09 07:57:12,27.694156666666668,85.33918,0.11
51090778,789,2019-12-09 07:57:42,27.694151666666667,85.33916166666667,0.03
51091320,789,2019-12-09 07:58:12,27.694153333333333,85.339155,0.07
51091845,789,2019-12-09 07:58:42,27.694168333333334,85.33917333333333,0.03
51092371,789,2019-12-09 07:59:11,27.694186666666667,85.33917166666667,0.04
51092881,789,2019-12-09 07:59:41,27.694195,85.339165,0.07
51093383,789,2019-12-09 08:00:11,27.694188333333333,85.33917166666667,0.02
51093904,789,2019-12-09 08:00:41,27.69418333333333,85.33917,0.05
51094437,789,2019-12-09 08:01:11,27.694176666666667,85.33917333333333,0.03
51094980,789,2019-12-09 08:01:40,27.69417,85.33918333333334,0.18
51095479,789,2019-12-09 08:02:10,27.694178333333333,85.33919666666667,0.14
51096014,789,2019-12-09 08:02:40,27.69418333333333,85.33921333333333,0.03
51096521,789,2019-12-09 08:03:10,27.694165,85.33919166666666,0.08
51097036,789,2019-12-09 08:03:40,27.69416,85.33919333333333,0.05
51097551,789,2019-12-09 08:04:09,27.694153333333333,85.33917666666666,0.02
51098062,789,2019-12-09 08:04:39,27.69416,85.33918333333334,0.17
51098602,789,2019-12-09 08:05:09,27.69417333333333,85.33917333333333,0.08
51099120,789,2019-12-09 08:05:39,27.694178333333333,85.33918,0.08
51099644,789,2019-12-09 08:06:08,27.694171666666666,85.33918833333334,0.1
51100202,789,2019-12-09 08:06:38,27.694161666666663,85.33918833333334,0.02
51100729,789,2019-12-09 08:07:08,27.694156666666668,85.33918,0.03
51101257,789,2019-12-09 08:07:38,27.69416333333333,85.33917833333334,0.01
51101767,789,2019-12-09 08:08:08,27.694165,85.33918666666666,0.11
51102281,789,2019-12-09 08:08:37,27.694168333333334,85.33919166666666,0.08
51102783,789,2019-12-09 08:09:07,27.69417,85.339205,0.04
51103290,789,2019-12-09 08:09:37,27.694168333333334,85.33921833333333,0.02
51103795,789,2019-12-09 08:10:07,27.694165,85.339215,0.03
51104338,789,2019-12-09 08:10:36,27.69415833333333,85.33921833333333,0.14
51104840,789,2019-12-09 08:11:06,27.69416333333333,85.33922333333334,0.05
51105346,789,2019-12-09 08:11:36,27.694168333333334,85.33922833333334,0.24
51105876,789,2019-12-09 08:12:06,27.694168333333334,85.33921166666667,0.03
51106377,789,2019-12-09 08:12:36,27.69416333333333,85.339215,0.03
51106889,789,2019-12-09 08:13:05,27.69415833333333,85.33922666666666,0.04
51107385,789,2019-12-09 08:13:35,27.69416,85.339225,0.04
51107918,789,2019-12-09 08:14:05,27.694155,85.33922833333334,0.0
51108454,789,2019-12-09 08:14:35,27.69415,85.339235,0.06
51109009,789,2019-12-09 08:15:05,27.69415,85.339235,0.05
51109538,789,2019-12-09 08:15:34,27.694156666666668,85.33923,0.01
51110049,789,2019-12-09 08:16:04,27.694161666666663,85.33921666666667,0.05
51110578,789,2019-12-09 08:16:34,27.69417,85.339205,0.1
51111120,789,2019-12-09 08:17:04,27.694166666666668,85.33919166666666,0.05
51111654,789,2019-12-09 08:17:34,27.694156666666668,85.33918666666666,0.05
51112165,789,2019-12-09 08:18:03,27.69415,85.33919166666666,0.03
51112687,789,2019-12-09 08:18:33,27.69414833333333,85.33919166666666,0.03
51113218,789,2019-12-09 08:19:04,27.69415833333333,85.33919,0.13
51113719,789,2019-12-09 08:19:33,27.69416333333333,85.33919166666666,0.05
51114230,789,2019-12-09 08:20:02,27.694165,85.339185,0.1
51114741,789,2019-12-09 08:20:32,27.694171666666666,85.339175,0.06
51115253,789,2019-12-09 08:21:02,27.69417,85.33918333333334,0.06
51115779,789,2019-12-09 08:21:32,27.69417,85.33920166666667,0.04
51116310,789,2019-12-09 08:22:03,27.694166666666668,85.33921166666667,0.04
51116818,789,2019-12-09 08:22:31,27.694175,85.33921,0.02
51117337,789,2019-12-09 08:23:01,27.694168333333334,85.33919666666667,0.05
51117834,789,2019-12-09 08:23:31,27.694171666666666,85.33918833333334,0.11
51118342,789,2019-12-09 08:24:01,27.694168333333334,85.33917166666667,0.1
51118882,789,2019-12-09 08:24:32,27.694168333333334,85.33917833333334,0.13
51119809,789,2019-12-09 08:25:25,27.69418333333333,85.3392,0.09
51120181,789,2019-12-09 08:25:47,27.694175,85.33916166666667,0.07
51120688,789,2019-12-09 08:26:17,27.694165,85.33917333333333,0.03
51121225,789,2019-12-09 08:26:46,27.694161666666663,85.33919,0.06
51121732,789,2019-12-09 08:27:16,27.694153333333333,85.339195,0.05
51122252,789,2019-12-09 08:27:47,27.694165,85.33918333333334,0.02
51122741,789,2019-12-09 08:28:16,27.69416333333333,85.33916333333333,0.03
51123236,789,2019-12-09 08:28:46,27.694165,85.33914833333333,0.04
51123773,789,2019-12-09 08:29:15,27.69416333333333,85.33917,0.04
51124292,789,2019-12-09 08:29:45,27.694165,85.33918666666666,0.02
51124830,789,2019-12-09 08:30:15,27.69416333333333,85.33919166666666,0.01
51125323,789,2019-12-09 08:30:45,27.694168333333334,85.33918,0.04
51125821,789,2019-12-09 08:31:14,27.694168333333334,85.33918,0.02
51126351,789,2019-12-09 08:31:44,27.694175,85.339175,0.06
51126864,789,2019-12-09 08:32:14,27.694171666666666,85.33917666666666,0.04
51127360,789,2019-12-09 08:32:44,27.694171666666666,85.33919,0.01
51127896,789,2019-12-09 08:33:14,27.694171666666666,85.33918833333334,0.05
51128404,789,2019-12-09 08:33:43,27.694175,85.33917833333334,0.04
51128912,789,2019-12-09 08:34:13,27.694171666666666,85.33918,0.04
51129404,789,2019-12-09 08:34:43,27.69417333333333,85.33917666666666,0.07
51129904,789,2019-12-09 08:35:13,27.694188333333333,85.33917333333333,0.02
51130409,789,2019-12-09 08:35:43,27.694181666666665,85.33917,0.03
51130895,789,2019-12-09 08:36:12,27.694181666666665,85.33918666666666,0.01
51131404,789,2019-12-09 08:36:42,27.694191666666665,85.33918666666666,0.0
51131912,789,2019-12-09 08:37:12,27.694185,85.33918666666666,0.08
51132434,789,2019-12-09 08:37:42,27.694185,85.339195,0.03
51132946,789,2019-12-09 08:38:12,27.694186666666667,85.33919333333333,0.01
51133433,789,2019-12-09 08:38:41,27.694188333333333,85.33919333333333,0.03
51133931,789,2019-12-09 08:39:11,27.694188333333333,85.339195,0.09
51134431,789,2019-12-09 08:39:41,27.69418333333333,85.33921,0.05
51134928,789,2019-12-09 08:40:11,27.69418333333333,85.33922166666666,0.01
51135429,789,2019-12-09 08:40:41,27.694178333333333,85.33921166666667,0.05
51135947,789,2019-12-09 08:41:10,27.694188333333333,85.33919666666667,0.03
51136485,789,2019-12-09 08:41:40,27.694196666666667,85.33919166666666,0.03
51137010,789,2019-12-09 08:42:10,27.69419333333333,85.33919166666666,0.06
51137533,789,2019-12-09 08:42:40,27.69419,85.33918666666666,0.0
51138051,789,2019-12-09 08:43:09,27.6942,85.33918166666666,0.02
51138554,789,2019-12-09 08:43:39,27.694198333333333,85.33917166666667,0.02
51139060,789,2019-12-09 08:44:09,27.694186666666667,85.339175,0.02
51139581,789,2019-12-09 08:44:39,27.694175,85.33918166666666,0.01
51140087,789,2019-12-09 08:45:09,27.694175,85.33917,0.02
51140590,789,2019-12-09 08:45:38,27.69419,85.33917666666666,0.04
51141169,789,2019-12-09 08:46:13,27.694198333333333,85.339185,0.03
51141610,789,2019-12-09 08:46:38,27.694186666666667,85.33919666666667,0.02
51142110,789,2019-12-09 08:47:08,27.694195,85.339195,0.01
51142613,789,2019-12-09 08:47:38,27.6942,85.33918833333334,0.06
51143107,789,2019-12-09 08:48:08,27.694196666666667,85.33919166666666,0.02
51143606,789,2019-12-09 08:48:37,27.694176666666667,85.33920166666667,0.05
51144099,789,2019-12-09 08:49:07,27.694166666666668,85.33920666666667,0.03
51144602,789,2019-12-09 08:49:37,27.694181666666665,85.33920666666667,0.05
51145104,789,2019-12-09 08:50:07,27.694198333333333,85.33920833333333,0.06
51145672,789,2019-12-09 08:50:36,27.694198333333333,85.33921333333333,0.02
51146250,789,2019-12-09 08:51:06,27.694195,85.33920833333333,0.01
51146795,789,2019-12-09 08:51:36,27.694188333333333,85.33920666666667,0.02
51147294,789,2019-12-09 08:52:06,27.69417333333333,85.33919833333333,0.06
51147802,789,2019-12-09 08:52:35,27.694155,85.33919,0.05
51148339,789,2019-12-09 08:53:05,27.69415833333333,85.339175,0.05
