id,deviceid,servertime,latitude,longitude,speed
67955560,840,2019-12-20 14:04:46,27.68803833333333,85.33435333333334,0.27
67956111,840,2019-12-20 14:05:15,27.688016666666663,85.334365,0.03
67956683,840,2019-12-20 14:05:45,27.68801333333333,85.334365,0.05
67957250,840,2019-12-20 14:06:15,27.688043333333333,85.33435166666666,0.16
67957802,840,2019-12-20 14:06:45,27.688021666666668,85.334375,0.07
67958336,840,2019-12-20 14:07:15,27.688033333333333,85.33437833333333,0.03
67958866,840,2019-12-20 14:07:44,27.68803833333333,85.33435833333333,0.03
67959384,840,2019-12-20 14:08:14,27.688041666666667,85.33436833333333,0.06
67959894,840,2019-12-20 14:08:44,27.68803,85.33436,0.03
67960412,840,2019-12-20 14:09:14,27.68804,85.33437666666667,0.02
67960924,840,2019-12-20 14:09:43,27.688023333333334,85.33437166666667,0.08
67961431,840,2019-12-20 14:10:13,27.688031666666667,85.33437,0.03
67961952,840,2019-12-20 14:10:43,27.688046666666665,85.33436666666667,0.05
67962479,840,2019-12-20 14:11:13,27.688036666666665,85.33436833333333,0.08
67963004,840,2019-12-20 14:11:43,27.688051666666667,85.33437333333333,0.06
67963527,840,2019-12-20 14:12:12,27.68802833333333,85.33435,0.02
67964066,840,2019-12-20 14:12:42,27.688046666666665,85.33436166666667,0.03
67964596,840,2019-12-20 14:13:12,27.68806,85.33436166666667,0.07
67965125,840,2019-12-20 14:13:42,27.68805,85.33436333333333,0.02
67965645,840,2019-12-20 14:14:12,27.688043333333333,85.334355,0.08
67966163,840,2019-12-20 14:14:41,27.688053333333333,85.33436,0.1
67966673,840,2019-12-20 14:15:11,27.68805,85.33435166666666,0.03
67967196,840,2019-12-20 14:15:41,27.68804833333333,85.33435,0.04
67967710,840,2019-12-20 14:16:11,27.688051666666667,85.33435166666666,0.03
67968222,840,2019-12-20 14:16:40,27.688061666666663,85.33435166666666,0.01
67968740,840,2019-12-20 14:17:10,27.688051666666667,85.33434833333334,0.05
67969258,840,2019-12-20 14:17:40,27.68805,85.334345,0.01
67969782,840,2019-12-20 14:18:10,27.688068333333334,85.33436166666667,0.02
67970295,840,2019-12-20 14:18:40,27.688068333333334,85.33435833333333,0.09
67970808,840,2019-12-20 14:19:09,27.688068333333334,85.33435833333333,0.08
67971326,840,2019-12-20 14:19:39,27.688076666666667,85.33435,0.03
67971835,840,2019-12-20 14:20:09,27.688098333333333,85.334375,0.06
67972350,840,2019-12-20 14:20:39,27.688086666666667,85.33437666666667,0.08
67972861,840,2019-12-20 14:21:09,27.688066666666668,85.33435333333334,0.05
67973368,840,2019-12-20 14:21:38,27.688096666666667,85.33437666666667,0.16
67973872,840,2019-12-20 14:22:08,27.6881,85.33438666666666,0.23
67974390,840,2019-12-20 14:22:38,27.688105,85.33439,0.11
67974904,840,2019-12-20 14:23:08,27.688105,85.33439166666666,0.07
67975414,840,2019-12-20 14:23:37,27.688101666666668,85.33438833333334,0.02
67975934,840,2019-12-20 14:24:07,27.6881,85.33439,0.04
67976450,840,2019-12-20 14:24:37,27.68807333333333,85.334375,0.09
67976963,840,2019-12-20 14:25:07,27.68804,85.33437833333333,0.04
67977484,840,2019-12-20 14:25:37,27.688043333333333,85.33439,0.06
67977986,840,2019-12-20 14:26:06,27.688011666666668,85.334375,0.05
67978509,840,2019-12-20 14:26:36,27.687995,85.33437833333333,0.13
67979013,840,2019-12-20 14:27:06,27.68798,85.33439166666666,0.01
67979527,840,2019-12-20 14:27:36,27.687985,85.33438833333334,0.01
67980041,840,2019-12-20 14:28:05,27.68797333333333,85.334385,0.03
67980568,840,2019-12-20 14:28:37,27.687981666666666,85.33437333333333,0.03
67981058,840,2019-12-20 14:29:05,27.68798333333333,85.33437666666667,0.04
67981570,840,2019-12-20 14:29:35,27.68799333333333,85.33438833333334,0.06
67982085,840,2019-12-20 14:30:05,27.688001666666665,85.33438333333334,0.47
67982588,840,2019-12-20 14:30:34,27.68800333333333,85.33437666666667,0.03
67983120,840,2019-12-20 14:31:04,27.688,85.33437333333333,0.08
67983651,840,2019-12-20 14:31:34,27.68801833333333,85.33437333333333,0.02
67984164,840,2019-12-20 14:32:04,27.68800833333333,85.33438666666666,0.1
67984679,840,2019-12-20 14:32:34,27.688005,85.33439,0.06
67985187,840,2019-12-20 14:33:03,27.688015,85.33438666666666,0.02
67985692,840,2019-12-20 14:33:33,27.68802833333333,85.334385,0.04
67986205,840,2019-12-20 14:34:03,27.688045,85.33438166666667,0.07
67986710,840,2019-12-20 14:34:33,27.688031666666667,85.33437666666667,0.07
67987215,840,2019-12-20 14:35:02,27.688023333333334,85.334375,0.03
67987738,840,2019-12-20 14:35:32,27.68801,85.33438,0.19
