id,deviceid,servertime,latitude,longitude,speed
67757521,579,2019-12-20 10:58:24,27.688726666666668,85.33368833333333,0.25
67758071,579,2019-12-20 10:58:54,27.688716666666668,85.33371166666667,0.42
67758615,579,2019-12-20 10:59:24,27.68872333333333,85.33370333333333,0.38
67759158,579,2019-12-20 10:59:54,27.688721666666662,85.33369833333333,0.12
67759710,579,2019-12-20 11:00:23,27.68870833333333,85.333685,0.05
67760289,579,2019-12-20 11:00:54,27.688725,85.33370166666667,0.08
67760807,579,2019-12-20 11:01:24,27.688773333333334,85.33374333333333,0.42
67761341,579,2019-12-20 11:01:53,27.688781666666667,85.33378,0.65
67761871,579,2019-12-20 11:02:22,27.688791666666667,85.3338,0.47
67762403,579,2019-12-20 11:02:52,27.68875,85.33373833333333,0.38
67762919,579,2019-12-20 11:03:22,27.688731666666666,85.33380333333334,0.34
67763459,579,2019-12-20 11:03:52,27.688703333333333,85.33387166666667,0.66
67764008,579,2019-12-20 11:04:22,27.688548333333333,85.33469666666667,14.54
67764557,579,2019-12-20 11:04:51,27.688226666666665,85.33576833333333,3.96
67765108,579,2019-12-20 11:05:21,27.687866666666668,85.337225,11.5
67849108,579,2019-12-20 12:23:15,27.691855,85.32720833333333,0.1
70300311,579,2019-12-22 05:05:25,27.69186,85.32713166666667,0.02
70308841,579,2019-12-22 05:05:47,27.69185333333333,85.32713,0.14
70319407,579,2019-12-22 05:06:13,27.691865,85.32714166666666,0.03
70328409,579,2019-12-22 05:06:42,27.69186833333333,85.327125,0.04
70335729,579,2019-12-22 05:07:11,27.691861666666668,85.32712833333333,0.03
70338121,579,2019-12-22 05:07:40,27.69186,85.32713166666667,0.06
70339076,579,2019-12-22 05:08:10,27.69185333333333,85.32714666666666,0.04
70339829,579,2019-12-22 05:08:40,27.69186,85.32715333333333,0.03
70340572,579,2019-12-22 05:09:10,27.691873333333334,85.32714,0.05
70341365,579,2019-12-22 05:09:39,27.69187,85.32714833333333,0.08
70342187,579,2019-12-22 05:10:09,27.691866666666662,85.32716,0.03
70343084,579,2019-12-22 05:10:39,27.691866666666662,85.32717833333334,0.08
70343853,579,2019-12-22 05:11:09,27.69186833333333,85.32717833333334,0.02
70344445,579,2019-12-22 05:11:38,27.69187,85.32715666666667,0.03
70345019,579,2019-12-22 05:12:08,27.69187833333333,85.327135,0.05
70345623,579,2019-12-22 05:12:38,27.691875,85.32715,0.08
70346270,579,2019-12-22 05:13:08,27.691871666666668,85.32714166666666,0.06
70347040,579,2019-12-22 05:13:42,27.69186333333333,85.32716666666667,0.05
70347478,579,2019-12-22 05:14:07,27.69185833333333,85.32718,0.04
70348040,579,2019-12-22 05:14:37,27.69186,85.32718166666666,0.02
70348568,579,2019-12-22 05:15:07,27.691871666666668,85.32715166666667,0.07
70349120,579,2019-12-22 05:15:37,27.691875,85.32714,0.03
70349650,579,2019-12-22 05:16:07,27.691865,85.32717166666667,0.03
70350194,579,2019-12-22 05:16:37,27.69185166666667,85.32718333333334,0.06
70350736,579,2019-12-22 05:17:06,27.691861666666668,85.32718333333334,0.06
70351294,579,2019-12-22 05:17:36,27.691871666666668,85.32717833333334,0.03
70351833,579,2019-12-22 05:18:06,27.69186833333333,85.32716166666667,0.08
70352375,579,2019-12-22 05:18:35,27.691875,85.32715666666667,0.06
70352946,579,2019-12-22 05:19:05,27.691875,85.32715,0.01
70353497,579,2019-12-22 05:19:35,27.69187833333333,85.32716166666667,0.08
70354031,579,2019-12-22 05:20:05,27.691861666666668,85.32719666666667,0.08
70354535,579,2019-12-22 05:20:35,27.691866666666662,85.32718666666666,0.08
70355074,579,2019-12-22 05:21:04,27.691876666666666,85.32717833333334,0.03
70355647,579,2019-12-22 05:21:34,27.69186,85.32717,0.07
70356233,579,2019-12-22 05:22:04,27.69185333333333,85.32718166666666,0.01
70356796,579,2019-12-22 05:22:34,27.69185166666667,85.32717166666667,0.1
70357326,579,2019-12-22 05:23:04,27.691856666666663,85.32718,0.04
70357887,579,2019-12-22 05:23:34,27.691865,85.32718166666666,0.08
70358407,579,2019-12-22 05:24:03,27.69185333333333,85.327175,0.19
70358944,579,2019-12-22 05:24:33,27.69185333333333,85.32717833333334,0.06
70359475,579,2019-12-22 05:25:03,27.691855,85.32715333333333,0.12
70360002,579,2019-12-22 05:25:33,27.69187,85.32712333333333,0.23
70360535,579,2019-12-22 05:26:02,27.69186,85.32711166666667,0.06
70361062,579,2019-12-22 05:26:32,27.69186833333333,85.32710333333333,0.07
70361596,579,2019-12-22 05:27:02,27.691855,85.32714833333333,0.15
70362131,579,2019-12-22 05:27:32,27.691845,85.32716166666667,0.07
70362679,579,2019-12-22 05:28:02,27.691831666666666,85.32717,0.05
70363228,579,2019-12-22 05:28:31,27.691831666666666,85.32717833333334,0.02
70363802,579,2019-12-22 05:29:01,27.691825,85.32717,0.03
70364326,579,2019-12-22 05:29:31,27.691826666666667,85.327105,0.08
70364878,579,2019-12-22 05:30:01,27.69185166666667,85.32709333333334,0.16
70365420,579,2019-12-22 05:30:30,27.691855,85.32710166666666,0.04
70365965,579,2019-12-22 05:31:00,27.69185833333333,85.32709833333334,0.39
70366521,579,2019-12-22 05:31:30,27.691856666666663,85.32709666666666,0.1
70367066,579,2019-12-22 05:32:00,27.691861666666668,85.32716,0.29
70367615,579,2019-12-22 05:32:30,27.691876666666666,85.32718166666666,0.03
70368172,579,2019-12-22 05:32:59,27.691886666666665,85.327135,0.76
70369208,579,2019-12-22 05:33:59,27.691886666666665,85.327165,0.16
70369725,579,2019-12-22 05:34:29,27.691893333333333,85.32716666666667,0.08
70370264,579,2019-12-22 05:34:59,27.69188,85.32716333333333,0.11
70370775,579,2019-12-22 05:35:28,27.691871666666668,85.32714833333333,0.61
70371291,579,2019-12-22 05:35:58,27.69185833333333,85.32719666666667,0.71
70371839,579,2019-12-22 05:36:29,27.69187833333333,85.32719166666666,0.35
70372330,579,2019-12-22 05:36:58,27.691883333333333,85.327125,0.85
70372862,579,2019-12-22 05:37:28,27.691916666666668,85.32723333333334,0.24
70373381,579,2019-12-22 05:37:57,27.691918333333334,85.32714666666666,0.17
70373899,579,2019-12-22 05:38:27,27.69192,85.327065,0.45
70374454,579,2019-12-22 05:38:57,27.691916666666668,85.32702166666667,0.38
70375003,579,2019-12-22 05:39:27,27.691876666666666,85.327195,0.58
70375567,579,2019-12-22 05:39:56,27.6919,85.32714,0.44
70376157,579,2019-12-22 05:40:26,27.69191,85.32715833333333,0.11
70376744,579,2019-12-22 05:40:56,27.691935,85.32704833333334,0.04
70377286,579,2019-12-22 05:41:26,27.69194,85.327015,0.02
70377807,579,2019-12-22 05:41:56,27.691955,85.32704166666667,0.14
70378374,579,2019-12-22 05:42:25,27.691966666666666,85.3271,0.33
70378898,579,2019-12-22 05:42:55,27.691973333333333,85.32713666666666,0.05
70379440,579,2019-12-22 05:43:26,27.691955,85.32720833333333,0.17
70379935,579,2019-12-22 05:43:55,27.69194833333333,85.32721833333333,0.12
70380465,579,2019-12-22 05:44:25,27.691915,85.327175,0.14
70380974,579,2019-12-22 05:44:54,27.69193,85.32719666666667,0.03
70381523,579,2019-12-22 05:45:24,27.691963333333334,85.32718,0.51
70382043,579,2019-12-22 05:45:54,27.69195333333333,85.32720333333333,0.21
70382590,579,2019-12-22 05:46:24,27.691941666666665,85.32721666666667,0.16
70383122,579,2019-12-22 05:46:53,27.69195,85.32733,0.68
70383649,579,2019-12-22 05:47:23,27.691911666666662,85.327175,0.06
70384168,579,2019-12-22 05:47:53,27.691891666666667,85.32707,0.64
70384682,579,2019-12-22 05:48:23,27.69191333333333,85.32713333333334,0.16
70385203,579,2019-12-22 05:48:52,27.691921666666666,85.327195,0.59
70385749,579,2019-12-22 05:49:22,27.691918333333334,85.32717333333333,0.12
70386304,579,2019-12-22 05:49:52,27.69192333333333,85.32719,0.75
70386834,579,2019-12-22 05:50:22,27.691925,85.327225,0.32
70387369,579,2019-12-22 05:50:52,27.691918333333334,85.32722666666666,0.19
70387942,579,2019-12-22 05:51:21,27.691911666666662,85.32722333333334,0.37
70388496,579,2019-12-22 05:51:51,27.69189833333333,85.32717833333334,0.24
70389039,579,2019-12-22 05:52:21,27.69190833333333,85.32706833333333,0.4
70389592,579,2019-12-22 05:52:51,27.691883333333333,85.32703333333333,0.23
70390125,579,2019-12-22 05:53:22,27.691885,85.327125,0.66
70390675,579,2019-12-22 05:53:50,27.691893333333333,85.327125,0.44
70391224,579,2019-12-22 05:54:20,27.69191,85.32705666666666,0.37
70391773,579,2019-12-22 05:54:50,27.69189,85.32701833333333,0.37
70392320,579,2019-12-22 05:55:20,27.691893333333333,85.32704,0.18
70392848,579,2019-12-22 05:55:49,27.69191,85.32695,0.5
70393379,579,2019-12-22 05:56:19,27.691891666666667,85.32701333333333,0.08
70393929,579,2019-12-22 05:56:49,27.69191,85.32716666666667,0.53
70394500,579,2019-12-22 05:57:19,27.69191333333333,85.32717166666667,0.53
70395011,579,2019-12-22 05:57:49,27.69189833333333,85.3272,0.77
70395543,579,2019-12-22 05:58:18,27.69191333333333,85.32720333333333,0.22
70396105,579,2019-12-22 05:58:48,27.691905,85.32719166666666,0.44
70396637,579,2019-12-22 05:59:18,27.691918333333334,85.327175,1.21
70397154,579,2019-12-22 05:59:48,27.691928333333333,85.32733666666667,1.15
