id,deviceid,servertime,latitude,longitude,speed
82621932,266,2019-12-30 10:33:26,27.68920333333333,85.33474,0.02
82622487,266,2019-12-30 10:33:55,27.68921,85.334755,0.01
82623038,266,2019-12-30 10:34:24,27.689205,85.33475833333334,0.02
82623577,266,2019-12-30 10:34:54,27.68919,85.33475833333334,0.05
82624114,266,2019-12-30 10:35:24,27.689198333333334,85.33476333333333,0.03
82624647,266,2019-12-30 10:35:54,27.6892,85.33479,0.01
82625183,266,2019-12-30 10:36:24,27.689195,85.33478666666667,0.02
82625709,266,2019-12-30 10:36:54,27.68919,85.334785,0.03
82626241,266,2019-12-30 10:37:23,27.689196666666668,85.334795,0.03
82626790,266,2019-12-30 10:37:53,27.68919,85.33477833333333,0.02
82627345,266,2019-12-30 10:38:23,27.689201666666666,85.334785,0.01
82627920,266,2019-12-30 10:38:52,27.68921,85.33478166666667,0.06
82628481,266,2019-12-30 10:39:22,27.689205,85.33479166666666,0.02
82629043,266,2019-12-30 10:39:52,27.689225,85.33479166666666,0.05
82629605,266,2019-12-30 10:40:22,27.68924,85.33479166666666,0.02
82630150,266,2019-12-30 10:40:52,27.689253333333333,85.33481166666667,0.01
82630697,266,2019-12-30 10:41:21,27.689255,85.33480666666667,0.02
82631279,266,2019-12-30 10:41:51,27.689256666666665,85.33480166666666,0.05
82631835,266,2019-12-30 10:42:21,27.689243333333334,85.33481333333333,0.06
82632442,266,2019-12-30 10:42:52,27.689231666666668,85.33480333333333,0.05
82632994,266,2019-12-30 10:43:22,27.689218333333333,85.33480666666667,0.02
82633502,266,2019-12-30 10:43:50,27.689216666666667,85.33478166666667,0.01
82634030,266,2019-12-30 10:44:20,27.689225,85.33480166666666,0.04
82634570,266,2019-12-30 10:44:50,27.689218333333333,85.33483666666666,0.01
82635107,266,2019-12-30 10:45:20,27.689206666666667,85.33485166666667,0.04
82635678,266,2019-12-30 10:45:49,27.689195,85.33485333333333,0.02
82636233,266,2019-12-30 10:46:19,27.689195,85.33484833333333,0.04
82636761,266,2019-12-30 10:46:49,27.689201666666666,85.33484833333333,0.05
82637296,266,2019-12-30 10:47:19,27.689211666666665,85.33482166666667,0.01
82637822,266,2019-12-30 10:47:49,27.689216666666667,85.33481,0.05
82638358,266,2019-12-30 10:48:18,27.68921,85.33480333333333,0.02
82638876,266,2019-12-30 10:48:48,27.689206666666667,85.33479,0.07
82639423,266,2019-12-30 10:49:19,27.68919333333333,85.33478666666667,0.04
82639963,266,2019-12-30 10:49:48,27.689195,85.33478666666667,0.02
82640486,266,2019-12-30 10:50:18,27.68922166666667,85.33477,0.0
82641040,266,2019-12-30 10:50:47,27.689236666666663,85.33478833333334,0.01
82641594,266,2019-12-30 10:51:17,27.689226666666663,85.334795,0.01
82642127,266,2019-12-30 10:51:47,27.68922333333333,85.33479833333334,0.03
82642648,266,2019-12-30 10:52:17,27.689226666666663,85.33479833333334,0.0
82643176,266,2019-12-30 10:52:46,27.68923333333333,85.33479,0.01
82643732,266,2019-12-30 10:53:17,27.68923333333333,85.33479666666666,0.01
82644251,266,2019-12-30 10:53:46,27.68922833333333,85.334795,0.0
82644810,266,2019-12-30 10:54:16,27.68922833333333,85.33480166666666,0.03
82645392,266,2019-12-30 10:54:46,27.68923,85.33481,0.0
82645948,266,2019-12-30 10:55:15,27.68921333333333,85.33481,0.0
82646503,266,2019-12-30 10:55:45,27.689208333333333,85.33481333333333,0.01
82647022,266,2019-12-30 10:56:15,27.689211666666665,85.33482333333333,0.0
82647552,266,2019-12-30 10:56:45,27.689225,85.33481833333333,0.0
82648084,266,2019-12-30 10:57:14,27.689218333333333,85.33482166666667,0.01
82648638,266,2019-12-30 10:57:44,27.68922,85.334825,0.0
82649169,266,2019-12-30 10:58:14,27.68922166666667,85.33481666666667,0.03
82649700,266,2019-12-30 10:58:44,27.689216666666667,85.33481333333333,0.04
82650219,266,2019-12-30 10:59:14,27.689211666666665,85.33481333333333,0.02
82650741,266,2019-12-30 10:59:43,27.68922833333333,85.33480833333333,0.01
82651295,266,2019-12-30 11:00:13,27.689225,85.33480166666666,0.0
82651822,266,2019-12-30 11:00:43,27.689226666666663,85.33479333333334,0.03
82652349,266,2019-12-30 11:01:13,27.689226666666663,85.33479,0.03
82652909,266,2019-12-30 11:01:43,27.689235,85.33479333333334,0.01
82653442,266,2019-12-30 11:02:12,27.689245,85.33479666666666,0.02
82653963,266,2019-12-30 11:02:42,27.689256666666665,85.334805,0.01
82654515,266,2019-12-30 11:03:13,27.689255,85.3348,0.03
82655053,266,2019-12-30 11:03:42,27.689245,85.33479666666666,0.02
82655595,266,2019-12-30 11:04:11,27.68925,85.33479166666666,0.0
82656127,266,2019-12-30 11:04:41,27.689251666666667,85.334795,0.01
82656655,266,2019-12-30 11:05:11,27.689246666666666,85.33479,0.03
82657198,266,2019-12-30 11:05:41,27.68924,85.33478166666667,0.02
82657722,266,2019-12-30 11:06:11,27.68922833333333,85.334775,0.02
82658273,266,2019-12-30 11:06:41,27.689208333333333,85.33476666666667,0.01
82658800,266,2019-12-30 11:07:10,27.68921333333333,85.33476833333333,0.02
82659325,266,2019-12-30 11:07:40,27.68922833333333,85.33476833333333,0.01
82659852,266,2019-12-30 11:08:10,27.689236666666663,85.334785,0.01
82660378,266,2019-12-30 11:08:39,27.68924,85.33478833333334,0.03
82660925,266,2019-12-30 11:09:09,27.689205,85.33477166666667,0.02
82661466,266,2019-12-30 11:09:39,27.689201666666666,85.334775,0.02
82661987,266,2019-12-30 11:10:09,27.689216666666667,85.33479333333334,0.01
82662525,266,2019-12-30 11:10:39,27.68923333333333,85.33479833333334,0.04
82663062,266,2019-12-30 11:11:08,27.689231666666668,85.33479166666666,0.01
82663610,266,2019-12-30 11:11:38,27.68923,85.33479833333334,0.06
82664138,266,2019-12-30 11:12:08,27.689246666666666,85.334805,0.03
82664696,266,2019-12-30 11:12:38,27.689243333333334,85.33479666666666,0.02
82665309,266,2019-12-30 11:13:09,27.689236666666663,85.33480333333333,0.02
82665851,266,2019-12-30 11:13:37,27.68923333333333,85.33480166666666,0.02
82666412,266,2019-12-30 11:14:07,27.689231666666668,85.33479166666666,0.01
82666971,266,2019-12-30 11:14:37,27.68923,85.33479166666666,0.01
82667529,266,2019-12-30 11:15:07,27.68924,85.33478166666667,0.02
82668097,266,2019-12-30 11:15:36,27.689251666666667,85.33479333333334,0.05
82668643,266,2019-12-30 11:16:06,27.689253333333333,85.33478833333334,0.01
82669197,266,2019-12-30 11:16:36,27.68925,85.33478,0.02
82669765,266,2019-12-30 11:17:06,27.689245,85.33477833333333,0.0
82670296,266,2019-12-30 11:17:36,27.689243333333334,85.334785,0.01
82670838,266,2019-12-30 11:18:05,27.689246666666666,85.3348,0.0
82671375,266,2019-12-30 11:18:35,27.68924,85.33480833333333,0.0
82671923,266,2019-12-30 11:19:05,27.689246666666666,85.33480833333333,0.01
82672488,266,2019-12-30 11:19:35,27.689241666666668,85.33478666666667,0.02
82673070,266,2019-12-30 11:20:04,27.68922,85.33477166666667,0.01
82673629,266,2019-12-30 11:20:34,27.689225,85.33477833333333,0.01
82674166,266,2019-12-30 11:21:04,27.68922166666667,85.334765,0.0
82674705,266,2019-12-30 11:21:34,27.689205,85.33477166666667,0.01
82675256,266,2019-12-30 11:22:04,27.689205,85.33478833333334,0.0
82675788,266,2019-12-30 11:22:33,27.6892,85.33478666666667,0.02
82676335,266,2019-12-30 11:23:04,27.68919333333333,85.33477833333333,0.01
82676859,266,2019-12-30 11:23:33,27.68920333333333,85.33478,0.0
82677394,266,2019-12-30 11:24:03,27.689215,85.33477166666667,0.03
82677934,266,2019-12-30 11:24:33,27.689215,85.33477,0.08
82678484,266,2019-12-30 11:25:02,27.689216666666667,85.33476333333333,0.03
82679040,266,2019-12-30 11:25:32,27.68921333333333,85.33476333333333,0.02
82679584,266,2019-12-30 11:26:02,27.689206666666667,85.33478166666667,0.01
82680115,266,2019-12-30 11:26:32,27.689201666666666,85.33478833333334,0.04
82680689,266,2019-12-30 11:27:01,27.689218333333333,85.33478666666667,0.0
82681237,266,2019-12-30 11:27:31,27.689215,85.33479333333334,0.02
82681791,266,2019-12-30 11:28:01,27.689225,85.33478,0.02
82682324,266,2019-12-30 11:28:31,27.689225,85.33478833333334,0.0
82682855,266,2019-12-30 11:29:01,27.689208333333333,85.334775,0.01
82683406,266,2019-12-30 11:29:31,27.68922166666667,85.33476,0.02
82683948,266,2019-12-30 11:30:00,27.68922833333333,85.33477,0.04
82684483,266,2019-12-30 11:30:30,27.68922166666667,85.33475,0.02
82685014,266,2019-12-30 11:31:00,27.689226666666663,85.334735,0.02
82685551,266,2019-12-30 11:31:30,27.689226666666663,85.33474333333334,0.06
82686074,266,2019-12-30 11:31:59,27.689231666666668,85.33474333333334,0.0
82686606,266,2019-12-30 11:32:29,27.689243333333334,85.334705,0.03
82687183,266,2019-12-30 11:33:02,27.68923833333333,85.33470833333334,0.01
82687684,266,2019-12-30 11:33:29,27.68922833333333,85.33473,0.1
82688234,266,2019-12-30 11:33:58,27.68923333333333,85.33473333333333,0.06
82688793,266,2019-12-30 11:34:28,27.689236666666663,85.334745,0.0
82689328,266,2019-12-30 11:34:58,27.689231666666668,85.33476166666667,0.01
82689879,266,2019-12-30 11:35:29,27.689231666666668,85.334755,0.06
82690387,266,2019-12-30 11:35:58,27.689226666666663,85.33475666666666,0.01
82690937,266,2019-12-30 11:36:28,27.68923,85.33474833333334,0.02
82691465,266,2019-12-30 11:36:57,27.689231666666668,85.33476166666667,0.05
82691998,266,2019-12-30 11:37:27,27.68923,85.334755,0.02
82692526,266,2019-12-30 11:37:57,27.68922166666667,85.33475333333334,0.04
82693064,266,2019-12-30 11:38:26,27.68922833333333,85.33475333333334,0.02
82693626,266,2019-12-30 11:38:56,27.68922333333333,85.334755,0.02
82694177,266,2019-12-30 11:39:26,27.68921333333333,85.33475666666666,0.03
82694727,266,2019-12-30 11:39:56,27.689211666666665,85.33476,0.01
82695290,266,2019-12-30 11:40:26,27.68921,85.33477,0.03
82695849,266,2019-12-30 11:40:55,27.68921333333333,85.33477833333333,0.04
82696379,266,2019-12-30 11:41:25,27.68921,85.33477666666667,0.03
82696902,266,2019-12-30 11:41:55,27.68921,85.33477833333333,0.03
82697424,266,2019-12-30 11:42:25,27.689226666666663,85.33478166666667,0.04
82697960,266,2019-12-30 11:42:55,27.68923,85.33475666666666,0.14
82698474,266,2019-12-30 11:43:24,27.68922333333333,85.33475166666666,0.02
82699012,266,2019-12-30 11:43:54,27.68922,85.33475333333334,0.0
82699561,266,2019-12-30 11:44:24,27.68921,85.334775,0.01
82700092,266,2019-12-30 11:44:54,27.68922,85.33478166666667,0.02
82700633,266,2019-12-30 11:45:23,27.68922333333333,85.33478333333333,0.01
82701226,266,2019-12-30 11:45:53,27.689216666666667,85.33477166666667,0.01
82701812,266,2019-12-30 11:46:25,27.689208333333333,85.33477666666667,0.02
82702306,266,2019-12-30 11:46:53,27.68921,85.33478,0.02
82702845,266,2019-12-30 11:47:23,27.689206666666667,85.33479333333334,0.01
82703371,266,2019-12-30 11:47:52,27.689198333333334,85.33479166666666,0.0
82703912,266,2019-12-30 11:48:22,27.689195,85.33479166666666,0.01
82704445,266,2019-12-30 11:48:52,27.68919,85.33479666666666,0.0
82705015,266,2019-12-30 11:49:22,27.68918833333333,85.334785,0.01
82705554,266,2019-12-30 11:49:51,27.68918333333333,85.33476333333333,0.01
82706084,266,2019-12-30 11:50:21,27.68918333333333,85.33475333333334,0.02
82706609,266,2019-12-30 11:50:51,27.689173333333333,85.33473666666667,0.07
82707143,266,2019-12-30 11:51:21,27.689161666666667,85.33469833333334,0.04
82707674,266,2019-12-30 11:51:51,27.689161666666667,85.3347,0.04
82708229,266,2019-12-30 11:52:20,27.689166666666665,85.33469666666667,0.05
82708778,266,2019-12-30 11:52:51,27.68917833333333,85.33470166666666,0.02
82709287,266,2019-12-30 11:53:20,27.689191666666662,85.33472666666667,0.0
82709815,266,2019-12-30 11:53:50,27.68920333333333,85.33474166666667,0.01
82710345,266,2019-12-30 11:54:20,27.689208333333333,85.33474666666666,0.01
82710872,266,2019-12-30 11:54:49,27.689215,85.334755,0.02
