id,deviceid,servertime,latitude,longitude,speed
58671670,553,2019-12-14 11:41:04,27.691506666666665,85.32691166666666,0.07
58672166,553,2019-12-14 11:41:33,27.691506666666665,85.32692166666666,0.04
58672670,553,2019-12-14 11:42:03,27.69151833333333,85.32692166666666,0.02
58673165,553,2019-12-14 11:42:33,27.69145333333333,85.32689,0.11
58673669,553,2019-12-14 11:43:03,27.69143,85.32688,0.05
58674163,553,2019-12-14 11:43:33,27.69145,85.32686,0.11
58674664,553,2019-12-14 11:44:02,27.69144,85.326845,0.03
58675169,553,2019-12-14 11:44:32,27.691451666666666,85.32686166666667,0.03
58675669,553,2019-12-14 11:45:02,27.691451666666666,85.32686833333334,0.02
58676196,553,2019-12-14 11:45:32,27.691475,85.32684,0.04
58676697,553,2019-12-14 11:46:02,27.69148,85.32685333333333,0.11
58677218,553,2019-12-14 11:46:31,27.691495,85.32686166666667,0.28
58677711,553,2019-12-14 11:47:01,27.69149833333333,85.32685333333333,0.07
58678212,553,2019-12-14 11:47:31,27.69149,85.32686,0.06
58678705,553,2019-12-14 11:48:01,27.691468333333333,85.32685,0.08
58679210,553,2019-12-14 11:48:30,27.691446666666668,85.32683,0.09
58679703,553,2019-12-14 11:49:00,27.69143,85.32682833333334,0.07
58680220,553,2019-12-14 11:49:30,27.691441666666663,85.32681333333333,0.09
58680749,553,2019-12-14 11:50:01,27.69144333333333,85.32682833333334,0.04
58681253,553,2019-12-14 11:50:30,27.69144,85.32686166666667,0.15
58681764,553,2019-12-14 11:50:59,27.691461666666665,85.32687166666666,0.09
58682293,553,2019-12-14 11:51:29,27.691485,85.32691166666666,0.2
58682850,553,2019-12-14 11:51:59,27.69149833333333,85.32691333333334,0.08
58683344,553,2019-12-14 11:52:29,27.691505,85.32692,0.03
58683845,553,2019-12-14 11:52:58,27.69150833333333,85.32694333333333,0.07
58684337,553,2019-12-14 11:53:28,27.691505,85.32693166666667,0.07
58684839,553,2019-12-14 11:53:58,27.691506666666665,85.326915,0.04
58685335,553,2019-12-14 11:54:28,27.69151,85.32692333333334,0.07
58685825,553,2019-12-14 11:54:58,27.69149833333333,85.32692333333334,0.04
58686323,553,2019-12-14 11:55:27,27.691503333333333,85.326915,0.04
58686820,553,2019-12-14 11:55:57,27.691496666666666,85.32689666666667,0.04
58687324,553,2019-12-14 11:56:27,27.69153333333333,85.326895,0.03
58687822,553,2019-12-14 11:56:57,27.691548333333333,85.32691833333334,0.01
58688324,553,2019-12-14 11:57:27,27.69156,85.32696333333334,0.12
58688819,553,2019-12-14 11:57:56,27.69159833333333,85.32697,0.09
58689318,553,2019-12-14 11:58:26,27.69157833333333,85.32693333333333,0.13
58689813,553,2019-12-14 11:58:56,27.691555,85.32691166666666,0.06
58690321,553,2019-12-14 11:59:26,27.69155,85.32690666666667,0.03
58690859,553,2019-12-14 11:59:56,27.691565,85.326875,0.02
58691346,553,2019-12-14 12:00:25,27.69153,85.32686333333334,0.08
58691839,553,2019-12-14 12:00:55,27.691491666666668,85.32683833333333,0.07
58692343,553,2019-12-14 12:01:25,27.691493333333334,85.3268,0.01
58692830,553,2019-12-14 12:01:55,27.691491666666668,85.32679,0.1
58693326,553,2019-12-14 12:02:24,27.691513333333333,85.32681833333334,0.04
58693835,553,2019-12-14 12:02:54,27.691526666666668,85.32681333333333,0.06
58694321,553,2019-12-14 12:03:24,27.691585,85.32682,0.16
58694831,553,2019-12-14 12:03:54,27.691576666666663,85.32682333333334,0.08
58695337,553,2019-12-14 12:04:24,27.691575,85.32684333333333,0.01
58695860,553,2019-12-14 12:04:53,27.69157,85.326855,0.21
58696362,553,2019-12-14 12:05:23,27.691566666666667,85.32688833333333,0.05
58696861,553,2019-12-14 12:05:53,27.691521666666667,85.32688333333333,0.03
58697370,553,2019-12-14 12:06:23,27.69150833333333,85.32689,0.02
58697887,553,2019-12-14 12:06:52,27.69151,85.326905,0.04
58698382,553,2019-12-14 12:07:22,27.69146333333333,85.32686166666667,0.04
58698891,553,2019-12-14 12:07:52,27.69150833333333,85.326875,0.06
58699390,553,2019-12-14 12:08:22,27.691491666666668,85.32685833333333,0.02
58699900,553,2019-12-14 12:08:52,27.69147,85.32687333333334,0.13
58700390,553,2019-12-14 12:09:21,27.69143,85.326865,0.05
58700906,553,2019-12-14 12:09:52,27.69145333333333,85.32684833333333,0.03
58701430,553,2019-12-14 12:10:21,27.691471666666665,85.326845,0.07
58701966,553,2019-12-14 12:10:51,27.691468333333333,85.32684166666667,0.0
58702473,553,2019-12-14 12:11:21,27.691461666666665,85.32683666666667,0.04
58702975,553,2019-12-14 12:11:50,27.69145333333333,85.32684666666667,0.03
58703495,553,2019-12-14 12:12:20,27.691475,85.32685,0.12
58704028,553,2019-12-14 12:12:50,27.691456666666667,85.32683333333334,0.06
58704551,553,2019-12-14 12:13:20,27.691446666666668,85.326855,0.07
58705045,553,2019-12-14 12:13:49,27.691485,85.32688166666667,0.03
58705555,553,2019-12-14 12:14:19,27.691515,85.326905,0.04
58706049,553,2019-12-14 12:14:49,27.69148333333333,85.326905,0.12
58706559,553,2019-12-14 12:15:19,27.691465,85.32689333333333,0.02
58707058,553,2019-12-14 12:15:49,27.691476666666667,85.32689666666667,0.06
58707568,553,2019-12-14 12:16:18,27.691458333333333,85.32687,0.02
58708069,553,2019-12-14 12:16:48,27.691468333333333,85.32688833333333,0.02
58708566,553,2019-12-14 12:17:18,27.691456666666667,85.326875,0.04
58709082,553,2019-12-14 12:17:48,27.69147333333333,85.326905,0.11
58709586,553,2019-12-14 12:18:18,27.69148333333333,85.32689,0.03
58710103,553,2019-12-14 12:18:47,27.691495,85.32691166666666,0.02
58710599,553,2019-12-14 12:19:17,27.69150833333333,85.32693833333333,0.03
58711118,553,2019-12-14 12:19:48,27.691526666666668,85.32696666666666,0.03
58711605,553,2019-12-14 12:20:17,27.691515,85.32695166666667,0.08
58712111,553,2019-12-14 12:20:46,27.691523333333333,85.32692833333333,0.03
58712624,553,2019-12-14 12:21:16,27.691546666666667,85.32700166666666,0.06
58713129,553,2019-12-14 12:21:46,27.691555,85.32699666666667,0.03
58713630,553,2019-12-14 12:22:16,27.691558333333333,85.32694166666667,0.04
58714143,553,2019-12-14 12:22:46,27.691551666666665,85.32692,0.05
58714652,553,2019-12-14 12:23:15,27.691555,85.32693333333333,0.04
58715157,553,2019-12-14 12:23:45,27.691546666666667,85.32691666666666,0.08
58715683,553,2019-12-14 12:24:15,27.691548333333333,85.32691833333334,0.11
58716188,553,2019-12-14 12:24:45,27.691548333333333,85.326955,0.01
58716693,553,2019-12-14 12:25:15,27.69155,85.32699166666667,0.08
58717205,553,2019-12-14 12:25:44,27.691548333333333,85.326965,0.02
58717717,553,2019-12-14 12:26:14,27.691575,85.32698,0.06
58718222,553,2019-12-14 12:26:44,27.69157166666667,85.32698833333333,0.06
58718722,553,2019-12-14 12:27:14,27.69157333333333,85.32703166666667,0.13
58719240,553,2019-12-14 12:27:44,27.691545,85.32703,0.09
58719771,553,2019-12-14 12:28:13,27.691555,85.32705666666666,0.0
58720297,553,2019-12-14 12:28:43,27.69156,85.32706333333333,0.18
58720836,553,2019-12-14 12:29:13,27.691556666666667,85.32699833333334,0.08
58721349,553,2019-12-14 12:29:43,27.691541666666662,85.32693666666667,0.17
58721835,553,2019-12-14 12:30:12,27.691541666666662,85.32692166666666,0.02
58722337,553,2019-12-14 12:30:42,27.69154333333333,85.326935,0.08
58722843,553,2019-12-14 12:31:12,27.69154,85.32697833333333,0.14
58723362,553,2019-12-14 12:31:42,27.691526666666668,85.32695833333334,0.23
58723857,553,2019-12-14 12:32:12,27.691521666666667,85.32689666666667,0.03
58724356,553,2019-12-14 12:32:41,27.69153833333333,85.32691833333334,0.07
58724865,553,2019-12-14 12:33:11,27.691523333333333,85.326905,0.01
58725377,553,2019-12-14 12:33:41,27.691546666666667,85.32694666666667,0.02
58725899,553,2019-12-14 12:34:11,27.69153,85.32696333333334,0.21
58726409,553,2019-12-14 12:34:41,27.691516666666665,85.326955,0.19
58726906,553,2019-12-14 12:35:10,27.691535,85.32694833333333,0.29
58727409,553,2019-12-14 12:35:40,27.691523333333333,85.32694666666667,0.02
58727941,553,2019-12-14 12:36:11,27.69154333333333,85.32697333333333,0.06
58728418,553,2019-12-14 12:36:40,27.69159833333333,85.32699833333334,0.07
58728936,553,2019-12-14 12:37:09,27.69162,85.326975,0.12
58729435,553,2019-12-14 12:37:39,27.691611666666667,85.32697166666667,0.11
58729953,553,2019-12-14 12:38:09,27.691605,85.32698,0.06
58730454,553,2019-12-14 12:38:39,27.691625,85.32695666666666,0.04
58730962,553,2019-12-14 12:39:09,27.691605,85.32696333333334,0.1
58731485,553,2019-12-14 12:39:39,27.691593333333334,85.32698833333333,0.25
58731976,553,2019-12-14 12:40:08,27.691605,85.32705,0.29
58732478,553,2019-12-14 12:40:38,27.691606666666665,85.327095,0.07
58732985,553,2019-12-14 12:41:08,27.691625,85.32709,0.06
58733486,553,2019-12-14 12:41:38,27.69163333333333,85.32704666666666,0.15
58733998,553,2019-12-14 12:42:07,27.69163,85.327035,0.06
58734500,553,2019-12-14 12:42:37,27.691615,85.326995,0.08
58735008,553,2019-12-14 12:43:07,27.691541666666662,85.32695666666666,0.12
58735513,553,2019-12-14 12:43:37,27.691481666666668,85.32695,0.04
58736027,553,2019-12-14 12:44:06,27.691458333333333,85.32693166666667,0.07
58736536,553,2019-12-14 12:44:36,27.69145,85.32693833333333,0.01
58737034,553,2019-12-14 12:45:06,27.69145,85.326955,0.09
58737530,553,2019-12-14 12:45:36,27.691466666666667,85.32696333333334,0.17
58738041,553,2019-12-14 12:46:06,27.691505,85.32691833333334,0.06
58738529,553,2019-12-14 12:46:35,27.691511666666667,85.32688833333333,0.03
58739033,553,2019-12-14 12:47:05,27.69151,85.32692833333333,0.04
58739541,553,2019-12-14 12:47:35,27.691575,85.32695166666667,0.03
58740041,553,2019-12-14 12:48:05,27.691631666666662,85.32694333333333,0.14
58740538,553,2019-12-14 12:48:35,27.69163333333333,85.32699333333333,0.04
58741034,553,2019-12-14 12:49:04,27.69155,85.32695833333334,0.08
58741558,553,2019-12-14 12:49:35,27.691511666666667,85.32693333333333,0.04
58742042,553,2019-12-14 12:50:04,27.691493333333334,85.32693833333333,0.04
58742541,553,2019-12-14 12:50:34,27.691486666666663,85.32689333333333,0.1
58743042,553,2019-12-14 12:51:03,27.691468333333333,85.32687,0.13
58743569,553,2019-12-14 12:51:33,27.691445,85.32684833333333,0.05
58744190,553,2019-12-14 12:52:09,27.691465,85.326885,0.32
58744462,553,2019-12-14 12:52:24,27.69148333333333,85.32683333333334,0.16
58744990,553,2019-12-14 12:52:54,27.691486666666663,85.32678666666666,0.13
58745506,553,2019-12-14 12:53:24,27.691535,85.32682666666666,0.15
58746010,553,2019-12-14 12:53:54,27.691585,85.32684166666667,0.01
58746508,553,2019-12-14 12:54:23,27.69162,85.32684666666667,0.18
58746992,553,2019-12-14 12:54:53,27.691596666666666,85.32685833333333,0.37
58747498,553,2019-12-14 12:55:23,27.691565,85.326865,0.04
58747999,553,2019-12-14 12:55:53,27.691591666666667,85.32686166666667,0.07
