id,deviceid,servertime,latitude,longitude,speed
41906087,279,2019-12-02 20:05:49,27.691906666666668,85.32694166666667,1.5
41906578,279,2019-12-02 20:06:19,27.69170666666667,85.32697333333333,0.28
41907054,279,2019-12-02 20:06:48,27.69160833333333,85.32698333333333,0.15
41907540,279,2019-12-02 20:07:18,27.691595,85.32699166666667,0.11
41908025,279,2019-12-02 20:07:48,27.691576666666663,85.32703333333333,0.31
41908511,279,2019-12-02 20:08:18,27.691436666666668,85.32706,0.31
41909003,279,2019-12-02 20:08:47,27.691496666666666,85.327,0.51
41909505,279,2019-12-02 20:09:17,27.691503333333333,85.32702166666667,0.24
41909987,279,2019-12-02 20:09:47,27.69146333333333,85.32705166666666,0.23
41910476,279,2019-12-02 20:10:17,27.691401666666668,85.32704,0.24
41910959,279,2019-12-02 20:10:47,27.69142833333333,85.32707333333333,0.23
41911451,279,2019-12-02 20:11:17,27.69162833333333,85.327095,0.46
41911939,279,2019-12-02 20:11:46,27.691555,85.32708333333333,0.13
41912430,279,2019-12-02 20:12:16,27.691445,85.32706833333333,0.03
41912917,279,2019-12-02 20:12:46,27.69149,85.32703166666667,0.24
41913403,279,2019-12-02 20:13:16,27.691515,85.327015,0.16
41913888,279,2019-12-02 20:13:45,27.691476666666667,85.327045,0.45
41914375,279,2019-12-02 20:14:15,27.691311666666667,85.32705666666666,0.23
41914875,279,2019-12-02 20:14:45,27.69127333333333,85.32706,0.43
41915365,279,2019-12-02 20:15:15,27.691255,85.32704666666666,0.3
41915850,279,2019-12-02 20:15:45,27.691358333333334,85.32704166666667,0.05
41916363,279,2019-12-02 20:16:15,27.69145,85.32706666666667,0.21
41916835,279,2019-12-02 20:16:44,27.691485,85.32708166666667,0.01
41917324,279,2019-12-02 20:17:14,27.691575,85.3271,0.42
41917808,279,2019-12-02 20:17:44,27.691316666666665,85.32706166666667,0.18
41918297,279,2019-12-02 20:18:14,27.69138333333333,85.32705666666666,0.83
41918785,279,2019-12-02 20:18:43,27.691411666666667,85.327065,0.31
41919283,279,2019-12-02 20:19:13,27.691435,85.32708,0.6
41919769,279,2019-12-02 20:19:43,27.69147333333333,85.32707,0.15
41920257,279,2019-12-02 20:20:13,27.69146,85.32708833333334,0.03
41920743,279,2019-12-02 20:20:42,27.69138333333333,85.32706833333333,0.16
41921232,279,2019-12-02 20:21:12,27.69133666666667,85.327005,1.78
41921720,279,2019-12-02 20:21:42,27.691326666666665,85.32702166666667,0.53
41922213,279,2019-12-02 20:22:12,27.691171666666666,85.32704666666666,0.85
41922693,279,2019-12-02 20:22:42,27.69129333333333,85.327025,0.13
41923183,279,2019-12-02 20:23:11,27.69127333333333,85.32703833333333,0.15
41923668,279,2019-12-02 20:23:41,27.69124833333333,85.32703166666667,0.11
41924157,279,2019-12-02 20:24:11,27.69127,85.327025,0.07
41924650,279,2019-12-02 20:24:41,27.69137,85.32705333333334,0.79
41925138,279,2019-12-02 20:25:11,27.69132,85.32704333333334,0.31
41925628,279,2019-12-02 20:25:40,27.691391666666668,85.327035,0.32
41926125,279,2019-12-02 20:26:11,27.6916,85.32707166666667,0.87
41926604,279,2019-12-02 20:26:40,27.691591666666667,85.32709666666666,0.23
41927089,279,2019-12-02 20:27:10,27.6915,85.32707833333333,0.58
41927578,279,2019-12-02 20:27:39,27.691425,85.32707666666667,0.07
41928063,279,2019-12-02 20:28:09,27.691486666666663,85.32708833333334,0.4
41928549,279,2019-12-02 20:28:39,27.69140833333333,85.32709333333334,0.09
41929041,279,2019-12-02 20:29:09,27.691485,85.32711,0.39
41929527,279,2019-12-02 20:29:39,27.691503333333333,85.32711,0.07
41930019,279,2019-12-02 20:30:08,27.691625,85.327145,0.36
41930507,279,2019-12-02 20:30:38,27.691625,85.32714833333333,0.43
41930997,279,2019-12-02 20:31:08,27.69138166666667,85.327085,0.09
41931479,279,2019-12-02 20:31:38,27.691468333333333,85.32709166666666,0.07
41931970,279,2019-12-02 20:32:07,27.69146,85.327075,0.43
41932460,279,2019-12-02 20:32:37,27.691326666666665,85.32702666666667,0.06
41932955,279,2019-12-02 20:33:07,27.69133833333333,85.327005,0.53
41933444,279,2019-12-02 20:33:37,27.691316666666665,85.32701,0.11
41933952,279,2019-12-02 20:34:07,27.691288333333333,85.32699833333334,0.14
41934453,279,2019-12-02 20:34:36,27.69128,85.32698833333333,0.06
41934945,279,2019-12-02 20:35:06,27.69133666666667,85.32697666666667,0.2
41935430,279,2019-12-02 20:35:36,27.691376666666667,85.32698833333333,0.29
41935940,279,2019-12-02 20:36:07,27.691331666666667,85.32699166666667,0.17
41936414,279,2019-12-02 20:36:36,27.691323333333333,85.32698666666667,0.02
41936902,279,2019-12-02 20:37:05,27.691385,85.32699,0.04
41937389,279,2019-12-02 20:37:35,27.69141833333333,85.32699833333334,0.24
41937876,279,2019-12-02 20:38:05,27.69145333333333,85.32700833333334,0.1
41938367,279,2019-12-02 20:38:35,27.691505,85.32702166666667,0.04
41938855,279,2019-12-02 20:39:04,27.691603333333333,85.32707333333333,0.19
41939342,279,2019-12-02 20:39:34,27.691621666666663,85.327085,0.07
41939829,279,2019-12-02 20:40:04,27.691605,85.32709333333334,0.34
