id,deviceid,servertime,latitude,longitude,speed
41664574,301,2019-12-02 16:01:02,27.691485,85.32691,0.47
41665077,301,2019-12-02 16:01:32,27.691626666666668,85.32699,0.6
41665547,301,2019-12-02 16:02:01,27.69159833333333,85.32694833333333,0.07
41666023,301,2019-12-02 16:02:31,27.691611666666667,85.32697833333333,0.16
41666511,301,2019-12-02 16:03:01,27.69160833333333,85.327005,0.04
41666987,301,2019-12-02 16:03:31,27.69152833333333,85.32688666666667,1.16
41667496,301,2019-12-02 16:04:00,27.69161,85.32696333333334,1.25
41667996,301,2019-12-02 16:04:30,27.69162833333333,85.32695333333334,0.96
41668481,301,2019-12-02 16:05:00,27.69154333333333,85.32689,0.13
41668962,301,2019-12-02 16:05:30,27.691585,85.32699833333334,0.14
41669465,301,2019-12-02 16:05:59,27.691675,85.32716666666667,1.24
41669957,301,2019-12-02 16:06:29,27.691431666666663,85.32697333333333,0.18
41670447,301,2019-12-02 16:06:59,27.691421666666667,85.32691166666666,0.16
41670930,301,2019-12-02 16:07:29,27.6914,85.3269,0.6
41671415,301,2019-12-02 16:07:59,27.691346666666668,85.32685666666667,0.5
41671898,301,2019-12-02 16:08:28,27.691436666666668,85.32696666666666,0.56
41672402,301,2019-12-02 16:08:58,27.691465,85.32693833333333,0.32
41672891,301,2019-12-02 16:09:28,27.69141833333333,85.326845,0.3
41673372,301,2019-12-02 16:09:58,27.69144333333333,85.326885,0.65
41673859,301,2019-12-02 16:10:28,27.691656666666667,85.32703333333333,0.41
41674343,301,2019-12-02 16:10:57,27.691576666666663,85.32694,0.72
41674847,301,2019-12-02 16:11:28,27.691435,85.32682333333334,0.83
41675307,301,2019-12-02 16:11:57,27.691466666666667,85.32686,0.48
41675786,301,2019-12-02 16:12:27,27.69148,85.32689833333333,0.06
41676276,301,2019-12-02 16:12:56,27.69155333333333,85.32693666666667,0.41
41676760,301,2019-12-02 16:13:26,27.69166333333333,85.32698166666667,0.37
41677244,301,2019-12-02 16:13:56,27.691756666666667,85.32704166666667,0.04
41677726,301,2019-12-02 16:14:26,27.691713333333333,85.326985,0.27
41678204,301,2019-12-02 16:14:56,27.691613333333333,85.326935,0.66
41678683,301,2019-12-02 16:15:25,27.691666666666663,85.32699833333334,0.36
41679156,301,2019-12-02 16:15:55,27.691745,85.32717166666667,0.35
41679643,301,2019-12-02 16:16:25,27.691691666666667,85.32708333333333,0.04
41680124,301,2019-12-02 16:16:55,27.691655,85.32703333333333,0.11
41680602,301,2019-12-02 16:17:24,27.69172,85.32703833333333,0.59
41681107,301,2019-12-02 16:17:54,27.691676666666662,85.32702166666667,0.08
41681600,301,2019-12-02 16:18:24,27.69166,85.32702166666667,0.21
41682081,301,2019-12-02 16:18:54,27.691648333333333,85.32704,0.28
41682579,301,2019-12-02 16:19:24,27.691641666666666,85.32704833333334,0.2
41683081,301,2019-12-02 16:19:53,27.69167,85.32702333333333,0.23
41683563,301,2019-12-02 16:20:23,27.69166833333333,85.32703,0.2
41684062,301,2019-12-02 16:20:53,27.69160833333333,85.32695666666666,0.74
41684559,301,2019-12-02 16:21:24,27.691601666666667,85.32697,0.63
41685026,301,2019-12-02 16:21:53,27.691568333333333,85.32697,0.09
41685512,301,2019-12-02 16:22:22,27.691646666666667,85.327005,1.21
41685997,301,2019-12-02 16:22:52,27.691595,85.32694,0.56
41686483,301,2019-12-02 16:23:22,27.691558333333333,85.326925,0.64
41686963,301,2019-12-02 16:23:52,27.691558333333333,85.32698,1.12
41687469,301,2019-12-02 16:24:21,27.69157166666667,85.32696333333334,0.5
41687954,301,2019-12-02 16:24:51,27.69163,85.32698833333333,0.08
41688435,301,2019-12-02 16:25:21,27.691671666666668,85.32700166666666,0.07
41688916,301,2019-12-02 16:25:51,27.69166166666667,85.32696,0.18
41689420,301,2019-12-02 16:26:21,27.691711666666667,85.326985,0.43
41689905,301,2019-12-02 16:26:50,27.69159833333333,85.32697,0.11
41690394,301,2019-12-02 16:27:20,27.691536666666668,85.32698666666667,0.17
41690883,301,2019-12-02 16:27:50,27.691585,85.32703,0.13
41691380,301,2019-12-02 16:28:20,27.69159,85.32701833333333,0.1
41691862,301,2019-12-02 16:28:49,27.691465,85.32698666666667,0.06
41692344,301,2019-12-02 16:29:19,27.691475,85.32698,0.15
41692832,301,2019-12-02 16:29:49,27.691491666666668,85.32698166666667,0.04
41693323,301,2019-12-02 16:30:19,27.691558333333333,85.327005,0.28
41693815,301,2019-12-02 16:30:49,27.691501666666667,85.32697833333333,0.89
41694337,301,2019-12-02 16:31:20,27.691461666666665,85.32695833333334,1.41
41694800,301,2019-12-02 16:31:48,27.69144333333333,85.32690833333334,0.33
41695283,301,2019-12-02 16:32:18,27.691156666666668,85.326855,1.21
41695790,301,2019-12-02 16:32:49,27.69111833333333,85.326955,0.39
41696262,301,2019-12-02 16:33:18,27.691231666666667,85.32696166666666,0.14
41696749,301,2019-12-02 16:33:47,27.691213333333334,85.32695,0.19
41697233,301,2019-12-02 16:34:17,27.691245,85.32697666666667,0.2
41697730,301,2019-12-02 16:34:47,27.69137,85.32695666666666,0.15
41698212,301,2019-12-02 16:35:17,27.69145,85.326955,0.02
41698702,301,2019-12-02 16:35:46,27.69148,85.32696,0.14
41699191,301,2019-12-02 16:36:16,27.69146333333333,85.32695166666667,0.07
41699703,301,2019-12-02 16:36:46,27.691431666666663,85.32694,0.06
41700191,301,2019-12-02 16:37:16,27.691405,85.32693666666667,0.14
41700671,301,2019-12-02 16:37:46,27.691415,85.32696333333334,0.35
41701165,301,2019-12-02 16:38:15,27.69142,85.32696833333333,0.08
41701654,301,2019-12-02 16:38:45,27.691405,85.32694333333333,0.16
41702142,301,2019-12-02 16:39:15,27.69143833333333,85.32694833333333,0.09
41702655,301,2019-12-02 16:39:45,27.691436666666668,85.32694333333333,0.41
41703180,301,2019-12-02 16:40:15,27.69152833333333,85.32703,0.96
41703687,301,2019-12-02 16:40:44,27.691506666666665,85.32702333333333,0.68
41704185,301,2019-12-02 16:41:15,27.691535,85.32708333333333,0.82
41704687,301,2019-12-02 16:41:44,27.691541666666662,85.32708,0.53
41705175,301,2019-12-02 16:42:14,27.69146,85.32700833333334,0.1
41705663,301,2019-12-02 16:42:43,27.691431666666663,85.32701,0.67
41706148,301,2019-12-02 16:43:13,27.691445,85.327,0.14
41706627,301,2019-12-02 16:43:43,27.691413333333333,85.32698833333333,0.09
41707118,301,2019-12-02 16:44:13,27.691435,85.32699833333334,0.02
41707598,301,2019-12-02 16:44:43,27.691425,85.32700166666666,0.08
41708094,301,2019-12-02 16:45:12,27.691456666666667,85.32699333333333,0.19
41708573,301,2019-12-02 16:45:42,27.691456666666667,85.32699833333334,0.19
41709076,301,2019-12-02 16:46:12,27.691448333333334,85.32701,0.03
41709569,301,2019-12-02 16:46:42,27.691468333333333,85.32698833333333,0.08
41710052,301,2019-12-02 16:47:11,27.691451666666666,85.32697833333333,0.52
41710570,301,2019-12-02 16:47:41,27.69147,85.32695666666666,0.11
41711061,301,2019-12-02 16:48:11,27.691451666666666,85.32693833333333,0.32
41711552,301,2019-12-02 16:48:41,27.691491666666668,85.327005,0.21
41712033,301,2019-12-02 16:49:11,27.691466666666667,85.32700666666666,0.07
41712529,301,2019-12-02 16:49:40,27.691478333333333,85.32699666666667,0.05
41713017,301,2019-12-02 16:50:10,27.691468333333333,85.32699833333334,0.14
41713506,301,2019-12-02 16:50:40,27.69147333333333,85.32701166666666,0.02
41714000,301,2019-12-02 16:51:11,27.691475,85.32703333333333,0.09
41714474,301,2019-12-02 16:51:40,27.691485,85.327005,0.29
41714978,301,2019-12-02 16:52:09,27.691513333333333,85.32698833333333,1.08
41715473,301,2019-12-02 16:52:39,27.69153333333333,85.32700666666666,0.55
41715961,301,2019-12-02 16:53:09,27.69150833333333,85.32696666666666,0.36
41716441,301,2019-12-02 16:53:39,27.69147333333333,85.32692666666667,0.13
41716928,301,2019-12-02 16:54:08,27.691456666666667,85.32695166666667,0.81
41717405,301,2019-12-02 16:54:38,27.691448333333334,85.32696166666666,0.18
41717899,301,2019-12-02 16:55:08,27.691485,85.32694833333333,0.04
41718381,301,2019-12-02 16:55:38,27.691486666666663,85.326995,0.45
41718873,301,2019-12-02 16:56:08,27.691448333333334,85.32700333333334,0.09
41719355,301,2019-12-02 16:56:37,27.691468333333333,85.327005,0.11
41719842,301,2019-12-02 16:57:07,27.69144,85.32702833333333,0.6
41720332,301,2019-12-02 16:57:37,27.69140833333333,85.32702666666667,0.1
41720822,301,2019-12-02 16:58:07,27.691516666666665,85.32703166666667,0.57
41721301,301,2019-12-02 16:58:37,27.69153833333333,85.32703166666667,0.12
41721789,301,2019-12-02 16:59:06,27.691368333333333,85.326965,0.66
41722279,301,2019-12-02 16:59:36,27.691396666666662,85.32699666666667,0.34
41722761,301,2019-12-02 17:00:06,27.691405,85.327035,0.23
41723258,301,2019-12-02 17:00:36,27.691448333333334,85.32708166666667,0.09
41723755,301,2019-12-02 17:01:06,27.69141,85.327065,0.56
41724223,301,2019-12-02 17:01:35,27.691456666666667,85.327005,1.54
41724702,301,2019-12-02 17:02:05,27.691471666666665,85.32695,0.29
41725193,301,2019-12-02 17:02:35,27.69147333333333,85.32691666666666,0.21
41725677,301,2019-12-02 17:03:04,27.691445,85.326955,0.4
41726162,301,2019-12-02 17:03:34,27.691503333333333,85.32696666666666,0.16
41726635,301,2019-12-02 17:04:04,27.69152833333333,85.32696333333334,0.99
41727124,301,2019-12-02 17:04:34,27.69153,85.326945,0.27
41727600,301,2019-12-02 17:05:04,27.691605,85.32698,0.28
41728085,301,2019-12-02 17:05:33,27.691546666666667,85.32700833333334,0.19
