id,deviceid,servertime,latitude,longitude,speed
66388387,299,2019-12-19 13:03:19,27.69188,85.327115,0.02
66388763,299,2019-12-19 13:03:42,27.69188833333333,85.32709,0.05
66389185,299,2019-12-19 13:04:08,27.69189833333333,85.32712,0.01
66389674,299,2019-12-19 13:04:38,27.691901666666663,85.32712,0.08
66390197,299,2019-12-19 13:05:08,27.691875,85.32713666666666,0.03
66390791,299,2019-12-19 13:05:42,27.69185166666667,85.32714166666666,0.03
66391252,299,2019-12-19 13:06:07,27.691845,85.32713333333334,0.01
66391894,299,2019-12-19 13:06:46,27.691841666666665,85.32713833333334,0.01
66392222,299,2019-12-19 13:07:07,27.691826666666667,85.32712833333333,0.01
66392755,299,2019-12-19 13:07:38,27.69183333333333,85.327125,0.01
66393281,299,2019-12-19 13:08:07,27.691826666666667,85.32713166666667,0.01
66393775,299,2019-12-19 13:08:37,27.69183333333333,85.32713666666666,0.02
66394266,299,2019-12-19 13:09:07,27.691811666666663,85.32714166666666,0.02
66394718,299,2019-12-19 13:09:36,27.691803333333333,85.32714,0.04
66395257,299,2019-12-19 13:10:06,27.69180833333333,85.32714833333333,0.04
66395792,299,2019-12-19 13:10:36,27.69183333333333,85.32712833333333,0.03
66396303,299,2019-12-19 13:11:05,27.691835,85.32714,0.11
66396784,299,2019-12-19 13:11:35,27.691821666666662,85.32715333333333,0.01
66397486,299,2019-12-19 13:12:15,27.691815,85.32714166666666,0.03
66397831,299,2019-12-19 13:12:36,27.691848333333333,85.327105,0.02
66398221,299,2019-12-19 13:13:04,27.691856666666663,85.32710333333333,0.01
66398600,299,2019-12-19 13:13:35,27.69185,85.327125,0.03
66399220,299,2019-12-19 13:14:04,27.69184333333333,85.32712166666667,0.01
66399794,299,2019-12-19 13:14:44,27.69184,85.32711333333333,0.02
66400428,299,2019-12-19 13:15:27,27.69185166666667,85.32711333333333,0.04
66408513,299,2019-12-19 13:23:36,27.69181833333333,85.32723666666666,0.03
66408911,299,2019-12-19 13:23:59,27.69182,85.32724666666667,0.05
66409374,299,2019-12-19 13:24:29,27.69180666666667,85.32723333333334,0.02
66409857,299,2019-12-19 13:24:59,27.691801666666667,85.327225,0.04
66410348,299,2019-12-19 13:25:29,27.69181,85.32720666666667,0.08
66410847,299,2019-12-19 13:25:59,27.69185,85.327165,0.09
66411367,299,2019-12-19 13:26:28,27.69187,85.32721166666667,0.06
66411866,299,2019-12-19 13:26:58,27.691871666666668,85.32721666666667,0.08
66412370,299,2019-12-19 13:27:28,27.69188,85.3272,0.09
66412902,299,2019-12-19 13:27:58,27.691905,85.32719833333333,0.03
66413590,299,2019-12-19 13:28:35,27.691886666666665,85.327165,0.14
66413952,299,2019-12-19 13:28:57,27.691883333333333,85.32720666666667,0.04
66414495,299,2019-12-19 13:29:27,27.691875,85.32723833333333,0.06
66415021,299,2019-12-19 13:29:57,27.69186833333333,85.32721333333333,0.05
66415540,299,2019-12-19 13:30:27,27.691861666666668,85.32721666666667,0.0
66416057,299,2019-12-19 13:30:57,27.691865,85.3272,0.03
66416609,299,2019-12-19 13:31:26,27.69185333333333,85.32717166666667,0.06
66417091,299,2019-12-19 13:31:56,27.69183333333333,85.32714833333333,0.03
66417616,299,2019-12-19 13:32:26,27.691838333333333,85.327135,0.02
66417779,299,2019-12-19 13:34:26,27.691865,85.32711833333333,0.05
66417803,299,2019-12-19 13:34:27,27.691881666666667,85.32711166666667,0.07
66417816,299,2019-12-19 13:34:27,27.691886666666665,85.32713666666666,0.03
66418826,299,2019-12-19 13:34:55,27.691876666666666,85.32714,0.03
66420162,299,2019-12-19 13:35:24,27.69189,85.32715,0.01
66420651,299,2019-12-19 13:35:54,27.691881666666667,85.327165,0.03
66421254,299,2019-12-19 13:36:24,27.691876666666666,85.32715166666667,0.03
66421742,299,2019-12-19 13:36:54,27.691871666666668,85.32712166666667,0.06
66422274,299,2019-12-19 13:37:24,27.69186333333333,85.32714,0.03
66422795,299,2019-12-19 13:37:53,27.691865,85.32715333333333,0.07
66423406,299,2019-12-19 13:38:29,27.691873333333334,85.32716666666667,0.04
66423780,299,2019-12-19 13:38:53,27.691876666666666,85.327165,0.03
66424286,299,2019-12-19 13:39:23,27.691885,85.327165,0.02
66424762,299,2019-12-19 13:39:53,27.69188833333333,85.32715833333333,0.05
66425282,299,2019-12-19 13:40:22,27.691885,85.32717666666667,0.02
66425763,299,2019-12-19 13:40:52,27.691873333333334,85.327185,0.05
66426241,299,2019-12-19 13:41:22,27.691876666666666,85.32717333333333,0.0
