id,deviceid,servertime,latitude,longitude,speed
62079759,279,2019-12-16 16:54:51,27.691831666666666,85.32708666666667,0.08
62080275,279,2019-12-16 16:55:21,27.691876666666666,85.32713333333334,0.07
62080788,279,2019-12-16 16:55:50,27.691893333333333,85.32716833333333,0.02
62081305,279,2019-12-16 16:56:20,27.6919,85.32718166666666,0.04
62081826,279,2019-12-16 16:56:51,27.691883333333333,85.327135,0.03
62082346,279,2019-12-16 16:57:20,27.691856666666663,85.32698833333333,0.19
62082870,279,2019-12-16 16:57:49,27.691871666666668,85.32703666666667,0.14
62083422,279,2019-12-16 16:58:19,27.691901666666663,85.32713666666666,0.1
62083951,279,2019-12-16 16:58:49,27.691886666666665,85.32713333333334,0.32
62084465,279,2019-12-16 16:59:19,27.691876666666666,85.32712166666667,0.14
62084976,279,2019-12-16 16:59:49,27.69185166666667,85.32711166666667,0.09
62085495,279,2019-12-16 17:00:18,27.69184,85.32713166666667,0.11
62086044,279,2019-12-16 17:00:48,27.69187,85.32715,0.14
62086563,279,2019-12-16 17:01:18,27.691876666666666,85.32715333333333,0.03
62087090,279,2019-12-16 17:01:48,27.691876666666666,85.32713166666667,0.07
62087611,279,2019-12-16 17:02:18,27.69187,85.327105,0.12
62088121,279,2019-12-16 17:02:47,27.69186333333333,85.32709666666666,0.14
62088645,279,2019-12-16 17:03:17,27.69189833333333,85.327135,0.11
62089167,279,2019-12-16 17:03:47,27.69191333333333,85.32714333333334,0.02
62089684,279,2019-12-16 17:04:17,27.691916666666668,85.32715166666667,0.03
62090198,279,2019-12-16 17:04:46,27.6919,85.32715666666667,0.08
62090716,279,2019-12-16 17:05:16,27.691901666666663,85.32714833333333,0.03
62091234,279,2019-12-16 17:05:46,27.69190333333333,85.327135,0.04
62091750,279,2019-12-16 17:06:16,27.691918333333334,85.32713333333334,0.02
62092271,279,2019-12-16 17:06:46,27.691911666666662,85.32711833333333,0.04
62092784,279,2019-12-16 17:07:15,27.69190833333333,85.32715,0.09
62093308,279,2019-12-16 17:07:45,27.69192,85.32714666666666,0.27
62093820,279,2019-12-16 17:08:15,27.691916666666668,85.32714333333334,0.24
62094337,279,2019-12-16 17:08:45,27.691916666666668,85.32713333333334,0.03
62094854,279,2019-12-16 17:09:14,27.691871666666668,85.32707,0.12
62095393,279,2019-12-16 17:09:44,27.691885,85.327095,0.04
62095918,279,2019-12-16 17:10:14,27.69188833333333,85.32712333333333,0.02
62096433,279,2019-12-16 17:10:44,27.69190833333333,85.32712666666667,0.06
62096951,279,2019-12-16 17:11:14,27.69189833333333,85.32713,0.17
62097463,279,2019-12-16 17:11:43,27.691861666666668,85.32708833333334,0.21
62097981,279,2019-12-16 17:12:13,27.691861666666668,85.327105,0.31
62098494,279,2019-12-16 17:12:43,27.691866666666662,85.327115,0.07
62099009,279,2019-12-16 17:13:13,27.691865,85.32713666666666,0.09
62099524,279,2019-12-16 17:13:42,27.69185,85.327155,0.07
62100036,279,2019-12-16 17:14:12,27.691828333333333,85.32713666666666,0.04
62100553,279,2019-12-16 17:14:42,27.69181333333333,85.32710833333333,0.05
