id,deviceid,servertime,latitude,longitude,speed
67612803,296,2019-12-20 08:46:41,27.69185833333333,85.32712666666667,0.03
67613341,296,2019-12-20 08:47:10,27.69185833333333,85.327125,0.15
67614423,296,2019-12-20 08:48:10,27.691826666666667,85.32712666666667,0.07
67615511,296,2019-12-20 08:49:10,27.691836666666667,85.32710833333333,0.1
67619422,296,2019-12-20 08:52:39,27.69186833333333,85.32717333333333,0.11
67619940,296,2019-12-20 08:53:08,27.691885,85.32719333333333,0.06
67621046,296,2019-12-20 08:54:08,27.691893333333333,85.327185,0.17
67622141,296,2019-12-20 08:55:07,27.691925,85.327165,0.11
67623222,296,2019-12-20 08:56:07,27.691945,85.327155,0.09
67624316,296,2019-12-20 08:57:06,27.69188833333333,85.32715666666667,0.05
67625432,296,2019-12-20 08:58:06,27.691916666666668,85.32716833333333,0.19
67626003,296,2019-12-20 08:58:37,27.691905,85.32715833333333,0.03
67626538,296,2019-12-20 08:59:05,27.691875,85.327185,0.06
67627624,296,2019-12-20 09:00:05,27.691848333333333,85.327195,0.1
67628149,296,2019-12-20 09:00:35,27.69185333333333,85.327185,0.04
67629214,296,2019-12-20 09:01:34,27.691815,85.32724666666667,0.05
67629756,296,2019-12-20 09:02:04,27.691835,85.32727666666666,0.02
67630328,296,2019-12-20 09:02:35,27.69182333333333,85.32728,0.11
67641106,296,2019-12-20 09:12:30,27.691855,85.32726,0.09
67641637,296,2019-12-20 09:12:59,27.691873333333334,85.32723833333333,0.06
67651915,296,2019-12-20 09:22:26,27.69190333333333,85.327215,0.01
67652431,296,2019-12-20 09:22:55,27.69191,85.32723,0.03
67653535,296,2019-12-20 09:23:55,27.691926666666667,85.32721166666667,0.0
67654620,296,2019-12-20 09:24:54,27.691918333333334,85.32720166666667,0.02
67655708,296,2019-12-20 09:25:54,27.69189833333333,85.32718833333334,0.05
67656258,296,2019-12-20 09:26:24,27.69191,85.32719666666667,0.06
67656880,296,2019-12-20 09:26:53,27.691905,85.32718333333334,0.04
67657447,296,2019-12-20 09:27:23,27.69191,85.32718333333334,0.05
67657977,296,2019-12-20 09:27:53,27.691916666666668,85.32720666666667,0.0
