id,deviceid,servertime,latitude,longitude,speed
51773097,821,2019-12-09 19:15:46,27.697331666666667,85.3285,5.81
51773572,821,2019-12-09 19:16:16,27.697331666666667,85.3285,5.81
51774288,821,2019-12-09 19:17:01,27.697331666666667,85.3285,5.81
51774537,821,2019-12-09 19:17:16,27.697331666666667,85.3285,5.81
51775323,821,2019-12-09 19:18:01,27.697331666666667,85.3285,5.81
51775569,821,2019-12-09 19:18:15,27.697331666666667,85.3285,5.81
51776080,821,2019-12-09 19:18:45,27.697331666666667,85.3285,5.81
51776568,821,2019-12-09 19:19:15,27.697331666666667,85.3285,5.81
51777400,821,2019-12-09 19:20:06,27.697331666666667,85.3285,5.81
51777543,821,2019-12-09 19:20:14,27.697331666666667,85.3285,5.81
51778024,821,2019-12-09 19:20:44,27.697331666666667,85.3285,5.81
51778516,821,2019-12-09 19:21:14,27.697331666666667,85.3285,5.81
51779040,821,2019-12-09 19:21:47,27.697331666666667,85.3285,5.81
51779487,821,2019-12-09 19:22:14,27.697331666666667,85.3285,5.81
51779971,821,2019-12-09 19:22:43,27.697331666666667,85.3285,5.81
51780443,821,2019-12-09 19:23:13,27.697331666666667,85.3285,5.81
51781294,821,2019-12-09 19:24:05,27.697331666666667,85.3285,5.81
51781400,821,2019-12-09 19:24:13,27.697331666666667,85.3285,5.81
51781896,821,2019-12-09 19:24:42,27.697331666666667,85.3285,5.81
51782390,821,2019-12-09 19:25:12,27.697331666666667,85.3285,5.81
51782886,821,2019-12-09 19:25:42,27.697331666666667,85.3285,5.81
51783582,821,2019-12-09 19:26:24,27.697331666666667,85.3285,5.81
51786339,821,2019-12-09 19:29:12,27.697331666666667,85.3285,5.81
51786351,821,2019-12-09 19:29:13,27.697331666666667,85.3285,5.81
51786373,821,2019-12-09 19:29:14,27.697331666666667,85.3285,5.81
51786442,821,2019-12-09 19:29:18,27.697331666666667,85.3285,5.81
51786444,821,2019-12-09 19:29:18,27.697331666666667,85.3285,5.81
51786702,821,2019-12-09 19:29:33,27.697331666666667,85.3285,5.81
51787180,821,2019-12-09 19:30:03,27.697331666666667,85.3285,5.81
51787664,821,2019-12-09 19:30:33,27.697331666666667,85.3285,5.81
51788142,821,2019-12-09 19:31:03,27.697331666666667,85.3285,5.81
51788618,821,2019-12-09 19:31:32,27.697331666666667,85.3285,5.81
51789106,821,2019-12-09 19:32:02,27.697331666666667,85.3285,5.81
51789583,821,2019-12-09 19:32:32,27.697331666666667,85.3285,5.81
51790289,821,2019-12-09 19:33:17,27.697331666666667,85.3285,5.81
51790538,821,2019-12-09 19:33:32,27.697331666666667,85.3285,5.81
51791016,821,2019-12-09 19:34:01,27.697331666666667,85.3285,5.81
51791500,821,2019-12-09 19:34:31,27.697331666666667,85.3285,5.81
51791985,821,2019-12-09 19:35:01,27.697331666666667,85.3285,5.81
51792458,821,2019-12-09 19:35:31,27.697331666666667,85.3285,5.81
51792950,821,2019-12-09 19:36:00,27.697331666666667,85.3285,5.81
51793990,821,2019-12-09 19:37:06,27.697331666666667,85.3285,5.81
51794149,821,2019-12-09 19:37:16,27.697331666666667,85.3285,5.81
51794414,821,2019-12-09 19:37:31,27.697331666666667,85.3285,5.81
51795335,821,2019-12-09 19:38:25,27.697331666666667,85.3285,5.81
51795436,821,2019-12-09 19:38:31,27.697331666666667,85.3285,5.81
51795919,821,2019-12-09 19:39:00,27.697331666666667,85.3285,5.81
51796391,821,2019-12-09 19:39:29,27.697331666666667,85.3285,5.81
51796873,821,2019-12-09 19:39:59,27.697331666666667,85.3285,5.81
51797350,821,2019-12-09 19:40:29,27.697331666666667,85.3285,5.81
51797831,821,2019-12-09 19:40:58,27.697331666666667,85.3285,5.81
51798307,821,2019-12-09 19:41:28,27.697331666666667,85.3285,5.81
51800744,821,2019-12-09 19:44:02,27.697331666666667,85.3285,5.81
51800754,821,2019-12-09 19:44:03,27.697331666666667,85.3285,5.81
51800778,821,2019-12-09 19:44:04,27.697331666666667,85.3285,5.81
51800785,821,2019-12-09 19:44:05,27.697331666666667,85.3285,5.81
51801037,821,2019-12-09 19:44:21,27.697331666666667,85.3285,5.81
51801495,821,2019-12-09 19:44:49,27.697331666666667,85.3285,5.81
51802107,821,2019-12-09 19:45:28,27.697331666666667,85.3285,5.81
51802459,821,2019-12-09 19:45:49,27.697331666666667,85.3285,5.81
51803332,821,2019-12-09 19:46:43,27.697331666666667,85.3285,5.81
51803421,821,2019-12-09 19:46:49,27.697331666666667,85.3285,5.81
51803903,821,2019-12-09 19:47:18,27.697331666666667,85.3285,5.81
51804383,821,2019-12-09 19:47:48,27.697331666666667,85.3285,5.81
51804858,821,2019-12-09 19:48:18,27.697331666666667,85.3285,5.81
51805343,821,2019-12-09 19:48:49,27.697331666666667,85.3285,5.81
51806028,821,2019-12-09 19:49:32,27.697331666666667,85.3285,5.81
51806277,821,2019-12-09 19:49:47,27.697331666666667,85.3285,5.81
51806755,821,2019-12-09 19:50:17,27.697331666666667,85.3285,5.81
51807355,821,2019-12-09 19:50:54,27.697331666666667,85.3285,5.81
51807949,821,2019-12-09 19:51:33,27.697331666666667,85.3285,5.81
51808182,821,2019-12-09 19:51:46,27.697331666666667,85.3285,5.81
51808690,821,2019-12-09 19:52:18,27.697331666666667,85.3285,5.81
51809144,821,2019-12-09 19:52:46,27.697331666666667,85.3285,5.81
51809614,821,2019-12-09 19:53:16,27.697331666666667,85.3285,5.81
51810089,821,2019-12-09 19:53:46,27.697331666666667,85.3285,5.81
51810892,821,2019-12-09 19:54:37,27.697331666666667,85.3285,5.81
51811043,821,2019-12-09 19:54:45,27.697331666666667,85.3285,5.81
51811501,821,2019-12-09 19:55:15,27.697331666666667,85.3285,5.81
51812644,821,2019-12-09 19:56:27,27.697331666666667,85.3285,5.81
51812660,821,2019-12-09 19:56:28,27.697331666666667,85.3285,5.81
51812930,821,2019-12-09 19:56:44,27.697331666666667,85.3285,5.81
51814108,821,2019-12-09 19:57:58,27.697331666666667,85.3285,5.81
51814251,821,2019-12-09 19:58:07,27.697331666666667,85.3285,5.81
51814928,821,2019-12-09 19:58:48,27.697331666666667,85.3285,5.81
51815197,821,2019-12-09 19:59:06,27.697331666666667,85.3285,5.81
51815674,821,2019-12-09 19:59:36,27.697331666666667,85.3285,5.81
51816155,821,2019-12-09 20:00:05,27.697331666666667,85.3285,5.81
51816632,821,2019-12-09 20:00:35,27.697331666666667,85.3285,5.81
51817184,821,2019-12-09 20:01:09,27.697331666666667,85.3285,5.81
51817959,821,2019-12-09 20:01:58,27.697331666666667,85.3285,5.81
51818127,821,2019-12-09 20:02:08,27.697331666666667,85.3285,5.81
51818568,821,2019-12-09 20:02:36,27.697331666666667,85.3285,5.81
51819015,821,2019-12-09 20:03:04,27.697331666666667,85.3285,5.81
51819600,821,2019-12-09 20:03:40,27.697331666666667,85.3285,5.81
51819971,821,2019-12-09 20:04:04,27.697331666666667,85.3285,5.81
51820468,821,2019-12-09 20:04:34,27.697331666666667,85.3285,5.81
51820971,821,2019-12-09 20:05:05,27.697331666666667,85.3285,5.81
51821565,821,2019-12-09 20:05:40,27.697331666666667,85.3285,5.81
51822055,821,2019-12-09 20:06:11,27.697331666666667,85.3285,5.81
51822867,821,2019-12-09 20:07:02,27.697331666666667,85.3285,5.81
51822879,821,2019-12-09 20:07:03,27.697331666666667,85.3285,5.81
51823384,821,2019-12-09 20:07:33,27.697331666666667,85.3285,5.81
51824108,821,2019-12-09 20:08:18,27.697331666666667,85.3285,5.81
51824319,821,2019-12-09 20:08:32,27.697331666666667,85.3285,5.81
51824792,821,2019-12-09 20:09:02,27.697331666666667,85.3285,5.81
51825263,821,2019-12-09 20:09:32,27.697331666666667,85.3285,5.81
51826007,821,2019-12-09 20:10:18,27.697331666666667,85.3285,5.81
51826235,821,2019-12-09 20:10:33,27.697331666666667,85.3285,5.81
51826742,821,2019-12-09 20:11:05,27.697331666666667,85.3285,5.81
51833942,821,2019-12-09 20:18:35,27.697331666666667,85.3285,5.81
51833956,821,2019-12-09 20:18:36,27.697331666666667,85.3285,5.81
51833957,821,2019-12-09 20:18:36,27.697331666666667,85.3285,5.81
51833972,821,2019-12-09 20:18:37,27.697331666666667,85.3285,5.81
51833998,821,2019-12-09 20:18:38,27.697331666666667,85.3285,5.81
51834018,821,2019-12-09 20:18:39,27.697331666666667,85.3285,5.81
51834025,821,2019-12-09 20:18:39,27.697331666666667,85.3285,5.81
51834036,821,2019-12-09 20:18:40,27.697331666666667,85.3285,5.81
51834052,821,2019-12-09 20:18:41,27.697331666666667,85.3285,5.81
51834072,821,2019-12-09 20:18:42,27.697331666666667,85.3285,5.81
51834086,821,2019-12-09 20:18:43,27.697331666666667,85.3285,5.81
51834097,821,2019-12-09 20:18:44,27.697331666666667,85.3285,5.81
51834192,821,2019-12-09 20:18:50,27.697331666666667,85.3285,5.81
51834741,821,2019-12-09 20:19:24,27.697331666666667,85.3285,5.81
51835475,821,2019-12-09 20:20:10,27.697331666666667,85.3285,5.81
51835621,821,2019-12-09 20:20:20,27.697331666666667,85.3285,5.81
51836104,821,2019-12-09 20:20:50,27.697331666666667,85.3285,5.81
51836574,821,2019-12-09 20:21:19,27.697331666666667,85.3285,5.81
51837044,821,2019-12-09 20:21:49,27.697331666666667,85.3285,5.81
51837518,821,2019-12-09 20:22:19,27.697331666666667,85.3285,5.81
51838071,821,2019-12-09 20:22:53,27.697331666666667,85.3285,5.81
51838468,821,2019-12-09 20:23:19,27.697331666666667,85.3285,5.81
51838977,821,2019-12-09 20:23:48,27.697331666666667,85.3285,5.81
51839453,821,2019-12-09 20:24:18,27.697331666666667,85.3285,5.81
51839927,821,2019-12-09 20:24:48,27.697331666666667,85.3285,5.81
51840598,821,2019-12-09 20:25:29,27.697331666666667,85.3285,5.81
51841467,821,2019-12-09 20:26:24,27.697331666666667,85.3285,5.81
51841469,821,2019-12-09 20:26:24,27.697331666666667,85.3285,5.81
51842505,821,2019-12-09 20:27:28,27.697331666666667,85.3285,5.81
51842506,821,2019-12-09 20:27:28,27.697331666666667,85.3285,5.81
51845009,821,2019-12-09 20:30:03,27.697331666666667,85.3285,5.81
51845593,821,2019-12-09 20:30:40,27.697331666666667,85.3285,5.81
51845594,821,2019-12-09 20:30:40,27.697331666666667,85.3285,5.81
51845595,821,2019-12-09 20:30:40,27.697331666666667,85.3285,5.81
51845596,821,2019-12-09 20:30:40,27.697331666666667,85.3285,5.81
51845597,821,2019-12-09 20:30:40,27.697331666666667,85.3285,5.81
51846582,821,2019-12-09 20:31:42,27.697331666666667,85.3285,5.81
51846583,821,2019-12-09 20:31:42,27.697331666666667,85.3285,5.81
51847046,821,2019-12-09 20:32:12,27.697331666666667,85.3285,5.81
51847458,821,2019-12-09 20:32:37,27.697331666666667,85.3285,5.81
51847928,821,2019-12-09 20:33:07,27.697331666666667,85.3285,5.81
51848412,821,2019-12-09 20:33:37,27.697331666666667,85.3285,5.81
51848909,821,2019-12-09 20:34:07,27.697331666666667,85.3285,5.81
