id,deviceid,servertime,latitude,longitude,speed
71886475,553,2019-12-23 05:46:05,27.69141,85.32690333333333,0.09
71886988,553,2019-12-23 05:46:35,27.69144,85.32692666666667,0.06
71887495,553,2019-12-23 05:47:04,27.691448333333334,85.32693833333333,0.02
71888017,553,2019-12-23 05:47:35,27.691436666666668,85.32693166666667,0.04
71888526,553,2019-12-23 05:48:04,27.691391666666668,85.326895,0.09
71889051,553,2019-12-23 05:48:34,27.691366666666667,85.32687166666666,0.24
71889567,553,2019-12-23 05:49:03,27.691405,85.326905,0.14
71890082,553,2019-12-23 05:49:33,27.691523333333333,85.32701333333333,0.39
71890602,553,2019-12-23 05:50:03,27.691501666666667,85.326975,0.37
71891153,553,2019-12-23 05:50:33,27.691493333333334,85.32698166666667,0.07
71891673,553,2019-12-23 05:51:02,27.691476666666667,85.32699333333333,0.07
71892210,553,2019-12-23 05:51:32,27.69145,85.32699833333334,0.07
71892722,553,2019-12-23 05:52:02,27.691411666666667,85.326985,0.06
71893256,553,2019-12-23 05:52:32,27.69141,85.32696333333334,0.06
71893816,553,2019-12-23 05:53:02,27.69143,85.32697833333333,0.0
71894357,553,2019-12-23 05:53:31,27.69145333333333,85.32699833333334,0.07
71894888,553,2019-12-23 05:54:01,27.69148333333333,85.32699166666667,0.12
71895410,553,2019-12-23 05:54:31,27.69148833333333,85.32699333333333,0.04
71895924,553,2019-12-23 05:55:01,27.69148333333333,85.327,0.04
71896449,553,2019-12-23 05:55:31,27.69147333333333,85.32698833333333,0.04
71896994,553,2019-12-23 05:56:01,27.691465,85.32698333333333,0.16
71897550,553,2019-12-23 05:56:30,27.69144,85.32698333333333,0.11
71898085,553,2019-12-23 05:57:00,27.691426666666665,85.32698166666667,0.07
71898606,553,2019-12-23 05:57:30,27.69144333333333,85.326955,0.13
71899127,553,2019-12-23 05:58:00,27.69145333333333,85.32693666666667,0.03
71899640,553,2019-12-23 05:58:29,27.691385,85.32709833333334,2.81
71900178,553,2019-12-23 05:59:00,27.69078333333333,85.32782333333333,9.74
71900694,553,2019-12-23 05:59:29,27.690786666666668,85.32753166666667,14.62
71901214,553,2019-12-23 05:59:59,27.691836666666667,85.32524666666667,15.5
71901729,553,2019-12-23 06:00:28,27.692668333333334,85.32348166666667,14.65
71902252,553,2019-12-23 06:00:58,27.693865,85.32092833333333,13.42
71902792,553,2019-12-23 06:01:28,27.69425833333333,85.32008333333333,0.08
71903332,553,2019-12-23 06:01:58,27.69433,85.31989833333333,0.61
71903865,553,2019-12-23 06:02:28,27.694351666666662,85.319865,0.33
71904386,553,2019-12-23 06:02:57,27.694366666666667,85.31975166666666,0.87
71904954,553,2019-12-23 06:03:27,27.69433,85.31962,2.63
71905486,553,2019-12-23 06:03:57,27.694126666666666,85.31939,0.02
71906010,553,2019-12-23 06:04:27,27.693935,85.31921166666666,3.5
71970091,553,2019-12-23 06:58:33,27.69401333333333,85.319275,8.62
71970741,553,2019-12-23 06:59:03,27.694581666666668,85.32003166666667,10.38
71971372,553,2019-12-23 06:59:33,27.695781666666665,85.32097666666667,19.1
71971997,553,2019-12-23 07:00:03,27.697465,85.32133833333333,3.45
71972630,553,2019-12-23 07:00:32,27.698373333333333,85.32091,13.7
71973290,553,2019-12-23 07:01:02,27.698635,85.31965,9.13
72020560,553,2019-12-23 07:39:15,27.69877,85.31896666666667,9.04
72021070,553,2019-12-23 07:39:45,27.69842333333333,85.32049166666667,8.8
72021584,553,2019-12-23 07:40:15,27.698161666666667,85.321195,0.24
72022090,553,2019-12-23 07:40:45,27.698181666666667,85.32122333333334,0.31
72022640,553,2019-12-23 07:41:15,27.69816,85.32125833333333,0.04
72023186,553,2019-12-23 07:41:44,27.698151666666668,85.32126833333334,0.01
72023711,553,2019-12-23 07:42:14,27.698126666666667,85.321285,2.28
72024230,553,2019-12-23 07:42:44,27.698215,85.32149166666666,8.13
72024742,553,2019-12-23 07:43:14,27.69892833333333,85.32166333333333,2.62
72025264,553,2019-12-23 07:43:43,27.699836666666663,85.32191333333333,12.8
72025862,553,2019-12-23 07:44:18,27.70133166666667,85.32224,0.72
72026294,553,2019-12-23 07:44:43,27.70256833333333,85.32246333333333,12.36
72026797,553,2019-12-23 07:45:13,27.703365,85.32255833333333,11.21
72027316,553,2019-12-23 07:45:43,27.704543333333334,85.32279833333334,1.59
72027827,553,2019-12-23 07:46:12,27.705146666666668,85.32298666666667,7.85
72028352,553,2019-12-23 07:46:43,27.705475,85.32295833333333,5.79
72028868,553,2019-12-23 07:47:12,27.706516666666666,85.32285833333333,8.98
72029391,553,2019-12-23 07:47:42,27.70731,85.32248666666666,0.4
72029908,553,2019-12-23 07:48:12,27.707381666666667,85.32244333333334,0.05
72030413,553,2019-12-23 07:48:41,27.707421666666665,85.32240166666666,0.06
