id,deviceid,servertime,latitude,longitude,speed
74263084,923,2019-12-24 19:23:55,27.71073833333333,85.318815,0.11
74263581,923,2019-12-24 19:24:25,27.71072333333333,85.31880833333334,0.14
74264080,923,2019-12-24 19:24:55,27.71072333333333,85.31880833333334,0.12
74264578,923,2019-12-24 19:25:24,27.710725,85.318805,0.17
74265087,923,2019-12-24 19:25:54,27.71074,85.31880666666666,0.41
74265583,923,2019-12-24 19:26:24,27.71074,85.31880833333334,0.11
74266121,923,2019-12-24 19:26:54,27.7107,85.31880666666666,0.19
74266649,923,2019-12-24 19:27:23,27.710686666666668,85.3188,0.07
74267148,923,2019-12-24 19:27:53,27.710645,85.31880333333334,0.09
74267655,923,2019-12-24 19:28:23,27.710665,85.31880833333334,0.15
74268153,923,2019-12-24 19:28:53,27.710661666666667,85.31881666666666,0.12
74268658,923,2019-12-24 19:29:23,27.710696666666667,85.31881833333334,0.01
74269164,923,2019-12-24 19:29:52,27.71069333333333,85.31882,0.13
74269720,923,2019-12-24 19:30:23,27.710681666666662,85.318825,0.04
74270228,923,2019-12-24 19:30:52,27.71068,85.31882833333333,0.19
74270732,923,2019-12-24 19:31:22,27.710721666666668,85.31883166666667,0.16
74271232,923,2019-12-24 19:31:51,27.71077,85.318835,0.15
74271733,923,2019-12-24 19:32:21,27.710776666666668,85.31884,0.06
74272230,923,2019-12-24 19:32:51,27.710796666666667,85.31885666666666,0.06
74272740,923,2019-12-24 19:33:21,27.710786666666667,85.31885666666666,0.12
74273253,923,2019-12-24 19:33:51,27.710786666666667,85.31886,0.22
74273766,923,2019-12-24 19:34:20,27.71077333333333,85.31885166666666,0.02
74274259,923,2019-12-24 19:34:50,27.71075833333333,85.31884833333334,0.02
74274756,923,2019-12-24 19:35:20,27.710746666666665,85.31883333333333,0.03
74275254,923,2019-12-24 19:35:50,27.710778333333334,85.31883333333333,0.14
74275751,923,2019-12-24 19:36:19,27.710785,85.318845,0.1
74276257,923,2019-12-24 19:36:49,27.71078,85.31886,0.06
74276755,923,2019-12-24 19:37:19,27.710786666666667,85.31885833333334,0.15
74277249,923,2019-12-24 19:37:49,27.710743333333333,85.31884333333333,0.24
74277748,923,2019-12-24 19:38:19,27.710688333333334,85.31882833333333,0.03
74278246,923,2019-12-24 19:38:48,27.71066,85.31883,0.04
74278746,923,2019-12-24 19:39:18,27.71068,85.31882833333333,0.03
74279263,923,2019-12-24 19:39:48,27.710676666666668,85.31882833333333,0.11
74279805,923,2019-12-24 19:40:19,27.71067333333333,85.31882833333333,0.13
74280305,923,2019-12-24 19:40:48,27.710665,85.31882666666667,0.04
74280835,923,2019-12-24 19:41:17,27.71066666666667,85.31881,0.2
74281341,923,2019-12-24 19:41:47,27.7107,85.318835,0.09
74281840,923,2019-12-24 19:42:17,27.71076,85.318845,0.05
74282356,923,2019-12-24 19:42:47,27.710808333333333,85.318835,0.19
74282859,923,2019-12-24 19:43:17,27.710821666666668,85.31882166666666,0.45
74283359,923,2019-12-24 19:43:46,27.71094,85.31885166666666,0.13
74283861,923,2019-12-24 19:44:16,27.71099,85.318855,0.33
74284383,923,2019-12-24 19:44:46,27.711015,85.31887666666667,0.08
74284884,923,2019-12-24 19:45:16,27.71094833333333,85.31885333333334,0.15
74285375,923,2019-12-24 19:45:45,27.711055,85.31884666666667,0.29
74286374,923,2019-12-24 19:46:45,27.711006666666663,85.3189,0.15
74286873,923,2019-12-24 19:47:15,27.711043333333333,85.31889166666667,0.37
74287371,923,2019-12-24 19:47:45,27.711,85.31885666666666,0.18
74288367,923,2019-12-24 19:48:44,27.710753333333333,85.31882666666667,0.13
74288868,923,2019-12-24 19:49:14,27.71069333333333,85.31882666666667,0.08
74289368,923,2019-12-24 19:49:44,27.71068333333333,85.31882666666667,0.09
74289890,923,2019-12-24 19:50:15,27.71061,85.31884666666667,0.18
74290372,923,2019-12-24 19:50:43,27.71069333333333,85.31883833333333,0.08
74290871,923,2019-12-24 19:51:13,27.71069333333333,85.31884166666667,0.19
74291388,923,2019-12-24 19:51:43,27.710686666666668,85.318845,0.06
74291885,923,2019-12-24 19:52:13,27.71067333333333,85.31886166666666,0.22
74292385,923,2019-12-24 19:52:42,27.71067333333333,85.31887,0.08
74292886,923,2019-12-24 19:53:12,27.71069,85.31887833333333,0.1
74293381,923,2019-12-24 19:53:42,27.710651666666667,85.31888833333333,0.1
74293877,923,2019-12-24 19:54:12,27.710656666666665,85.31888166666667,0.18
74294377,923,2019-12-24 19:54:41,27.71062833333333,85.31888833333333,0.1
74294875,923,2019-12-24 19:55:11,27.71064,85.31887833333333,0.14
74295373,923,2019-12-24 19:55:41,27.710641666666668,85.31896666666667,0.06
74295893,923,2019-12-24 19:56:11,27.71071333333333,85.31891833333333,0.06
74296396,923,2019-12-24 19:56:41,27.710735,85.31890833333334,0.13
74296895,923,2019-12-24 19:57:10,27.71078,85.31893666666667,0.1
74297396,923,2019-12-24 19:57:40,27.710746666666665,85.3189,0.08
74297909,923,2019-12-24 19:58:10,27.710805,85.31892666666667,0.03
74298409,923,2019-12-24 19:58:40,27.71084,85.31888,0.18
74298931,923,2019-12-24 19:59:10,27.710836666666665,85.31889333333334,0.08
74299432,923,2019-12-24 19:59:39,27.710876666666667,85.31892,0.05
74299982,923,2019-12-24 20:00:10,27.710956666666668,85.31884666666667,0.07
74300457,923,2019-12-24 20:00:39,27.71086833333333,85.31883,0.17
74301965,923,2019-12-24 20:02:08,27.71086,85.318825,0.09
74302469,923,2019-12-24 20:02:38,27.710915,85.31882666666667,0.65
74302971,923,2019-12-24 20:03:08,27.710975,85.31882833333333,0.2
74303467,923,2019-12-24 20:03:38,27.710898333333333,85.31893333333333,0.17
74303962,923,2019-12-24 20:04:07,27.710925,85.318965,0.28
74304462,923,2019-12-24 20:04:37,27.71095,85.31896,0.11
74304962,923,2019-12-24 20:05:07,27.71097333333333,85.31888,0.05
74305462,923,2019-12-24 20:05:37,27.711005,85.31884833333334,0.11
74305959,923,2019-12-24 20:06:07,27.71104,85.318825,0.24
74306454,923,2019-12-24 20:06:36,27.711,85.31882166666666,0.14
74306957,923,2019-12-24 20:07:06,27.710931666666667,85.318825,0.15
74307451,923,2019-12-24 20:07:36,27.710886666666667,85.31883666666667,0.14
74307947,923,2019-12-24 20:08:06,27.71092833333333,85.318835,0.1
74308449,923,2019-12-24 20:08:35,27.711026666666665,85.31882333333333,0.15
74308950,923,2019-12-24 20:09:05,27.71102,85.318835,0.03
74309457,923,2019-12-24 20:09:35,27.71101,85.31884333333333,0.15
74309973,923,2019-12-24 20:10:06,27.711075,85.318835,0.09
74310496,923,2019-12-24 20:10:35,27.711036666666665,85.31882666666667,0.09
74310996,923,2019-12-24 20:11:04,27.71100833333333,85.31883333333333,0.02
74311537,923,2019-12-24 20:11:34,27.711068333333333,85.31883833333333,0.06
74312572,923,2019-12-24 20:12:34,27.711021666666667,85.318865,0.03
