id,deviceid,servertime,latitude,longitude,speed
78577830,299,2019-12-27 17:01:14,27.691928333333333,85.32710166666666,0.09
78578319,299,2019-12-27 17:01:44,27.691935,85.327115,0.0
78578810,299,2019-12-27 17:02:14,27.69192,85.32713666666666,0.01
78579297,299,2019-12-27 17:02:44,27.691931666666665,85.32714833333333,0.12
78579787,299,2019-12-27 17:03:14,27.69193,85.32713666666666,0.08
78580287,299,2019-12-27 17:03:43,27.691926666666667,85.32712666666667,0.02
78580773,299,2019-12-27 17:04:13,27.691926666666667,85.32712833333333,0.07
78581262,299,2019-12-27 17:04:43,27.691926666666667,85.32714833333333,0.07
78581757,299,2019-12-27 17:05:13,27.691935,85.32715666666667,0.08
78582251,299,2019-12-27 17:05:43,27.691928333333333,85.32715166666667,0.06
78582748,299,2019-12-27 17:06:12,27.691935,85.32718666666666,0.01
78583238,299,2019-12-27 17:06:42,27.69193,85.3272,0.05
78583730,299,2019-12-27 17:07:12,27.691928333333333,85.32719333333333,0.09
78584236,299,2019-12-27 17:07:42,27.691935,85.32721833333333,0.09
78584729,299,2019-12-27 17:08:11,27.691938333333333,85.32720666666667,0.01
78585218,299,2019-12-27 17:08:41,27.691951666666668,85.32717166666667,0.03
78585698,299,2019-12-27 17:09:11,27.691951666666668,85.327185,0.09
78586198,299,2019-12-27 17:09:41,27.691935,85.327205,0.02
78586684,299,2019-12-27 17:10:11,27.691931666666665,85.32721166666667,0.02
78587195,299,2019-12-27 17:10:41,27.691931666666665,85.32718333333334,0.04
78587677,299,2019-12-27 17:11:10,27.69193333333333,85.32715,0.05
78588162,299,2019-12-27 17:11:40,27.69194333333333,85.32714833333333,0.07
78588643,299,2019-12-27 17:12:10,27.691945,85.32715333333333,0.04
78589124,299,2019-12-27 17:12:40,27.691945,85.327135,0.06
78589613,299,2019-12-27 17:13:10,27.691941666666665,85.327145,0.01
78590094,299,2019-12-27 17:13:39,27.69194,85.32715,0.06
78590580,299,2019-12-27 17:14:09,27.691935,85.327155,0.02
78591054,299,2019-12-27 17:14:39,27.691935,85.327155,0.01
78591542,299,2019-12-27 17:15:08,27.69193,85.32715666666667,0.01
78592031,299,2019-12-27 17:15:38,27.691941666666665,85.32715666666667,0.05
78592532,299,2019-12-27 17:16:08,27.69194833333333,85.32715333333333,0.04
78593026,299,2019-12-27 17:16:38,27.691961666666668,85.32716833333333,0.04
78593512,299,2019-12-27 17:17:08,27.691951666666668,85.32717333333333,0.01
78594003,299,2019-12-27 17:17:37,27.69194,85.32717833333334,0.01
78594484,299,2019-12-27 17:18:07,27.691936666666667,85.32718166666666,0.03
78594975,299,2019-12-27 17:18:37,27.691936666666667,85.32719166666666,0.08
78595460,299,2019-12-27 17:19:07,27.69194,85.32718166666666,0.02
78595965,299,2019-12-27 17:19:37,27.69193,85.32717833333334,0.01
