id,deviceid,servertime,latitude,longitude,speed
41481601,829,2019-12-02 12:58:47,27.71069,85.318845,0.34
41482114,829,2019-12-02 12:59:17,27.71071833333333,85.318855,0.06
41482655,829,2019-12-02 12:59:47,27.710696666666667,85.31885833333334,0.06
41483150,829,2019-12-02 13:00:16,27.71067333333333,85.31885666666666,0.06
41483650,829,2019-12-02 13:00:46,27.71072333333333,85.31887166666667,0.13
41484161,829,2019-12-02 13:01:16,27.710705,85.31887166666667,0.24
41484712,829,2019-12-02 13:01:45,27.710706666666667,85.31886,0.26
41485230,829,2019-12-02 13:02:15,27.71069,85.31886166666666,0.03
41485764,829,2019-12-02 13:02:45,27.710665,85.318875,0.27
41486296,829,2019-12-02 13:03:15,27.710685,85.318875,0.16
41486818,829,2019-12-02 13:03:45,27.71062166666667,85.31885833333334,0.12
41487340,829,2019-12-02 13:04:15,27.71061,85.31886166666666,0.21
41487844,829,2019-12-02 13:04:44,27.710585,85.318855,0.24
41488337,829,2019-12-02 13:05:14,27.71068333333333,85.318875,0.08
41488903,829,2019-12-02 13:05:45,27.71071,85.31888333333333,0.01
41489437,829,2019-12-02 13:06:14,27.71068333333333,85.31887333333333,0.15
41489953,829,2019-12-02 13:06:43,27.71069333333333,85.318895,0.04
41490456,829,2019-12-02 13:07:13,27.710698333333333,85.31889833333334,0.05
41490979,829,2019-12-02 13:07:43,27.710751666666667,85.31892833333333,0.16
41491480,829,2019-12-02 13:08:13,27.710731666666668,85.31891333333333,0.05
41492010,829,2019-12-02 13:08:43,27.710733333333334,85.318895,0.1
41492502,829,2019-12-02 13:09:12,27.710745,85.31888,0.02
41493003,829,2019-12-02 13:09:42,27.71071,85.31887,0.15
41493511,829,2019-12-02 13:10:12,27.71068,85.31887333333333,0.02
41494015,829,2019-12-02 13:10:42,27.71085666666667,85.31896666666667,0.16
41494515,829,2019-12-02 13:11:11,27.71090333333333,85.31896,0.07
41495019,829,2019-12-02 13:11:42,27.71088333333333,85.31896166666667,0.23
41495532,829,2019-12-02 13:12:11,27.710843333333333,85.31894833333334,0.08
41496041,829,2019-12-02 13:12:41,27.710798333333333,85.31893333333333,0.06
41496549,829,2019-12-02 13:13:10,27.71077,85.31891666666667,0.15
41497043,829,2019-12-02 13:13:40,27.71078,85.31893,0.07
41497552,829,2019-12-02 13:14:10,27.710755,85.318925,0.07
41498042,829,2019-12-02 13:14:40,27.71082833333333,85.31893,0.22
41498572,829,2019-12-02 13:15:11,27.710881666666666,85.31892333333333,0.46
41499081,829,2019-12-02 13:15:40,27.71088333333333,85.31892,0.08
41499578,829,2019-12-02 13:16:10,27.710911666666668,85.31893666666667,0.36
41500064,829,2019-12-02 13:16:39,27.710866666666668,85.31891666666667,0.08
41500567,829,2019-12-02 13:17:09,27.710895,85.31893,0.27
41501062,829,2019-12-02 13:17:38,27.710811666666668,85.31892333333333,0.29
41501566,829,2019-12-02 13:18:08,27.71089333333333,85.31894,0.05
41502091,829,2019-12-02 13:18:39,27.710916666666662,85.31894666666666,0.1
41502613,829,2019-12-02 13:19:08,27.71090333333333,85.31895166666666,0.16
41503137,829,2019-12-02 13:19:38,27.710806666666667,85.31892333333333,0.59
41503632,829,2019-12-02 13:20:07,27.710781666666666,85.31891833333333,0.09
41504133,829,2019-12-02 13:20:37,27.71074833333333,85.31892166666667,0.24
41504624,829,2019-12-02 13:21:07,27.710761666666667,85.31891166666666,0.08
41505124,829,2019-12-02 13:21:37,27.710761666666667,85.31889,0.09
41505619,829,2019-12-02 13:22:07,27.710978333333333,85.31890333333334,0.04
41506144,829,2019-12-02 13:22:37,27.710941666666667,85.31891166666666,0.32
41506633,829,2019-12-02 13:23:06,27.71095,85.31893166666667,0.26
41507132,829,2019-12-02 13:23:36,27.71079333333333,85.31892333333333,0.24
41507621,829,2019-12-02 13:24:06,27.710905,85.31895833333333,0.67
41508128,829,2019-12-02 13:24:36,27.710911666666668,85.318965,0.14
41508604,829,2019-12-02 13:25:05,27.710916666666662,85.31896333333333,1.71
41509126,829,2019-12-02 13:25:36,27.71101,85.318945,0.24
41509602,829,2019-12-02 13:26:05,27.710965,85.31893166666667,0.0
41510120,829,2019-12-02 13:26:35,27.71096,85.31894833333334,0.28
41510608,829,2019-12-02 13:27:04,27.710861666666663,85.318935,0.32
41511126,829,2019-12-02 13:27:35,27.71075833333333,85.31891,0.52
41511621,829,2019-12-02 13:28:04,27.710786666666667,85.31890833333334,0.95
41512124,829,2019-12-02 13:28:34,27.710825,85.31890833333334,0.46
41512621,829,2019-12-02 13:29:04,27.71086333333333,85.31891333333333,0.25
41513120,829,2019-12-02 13:29:33,27.710885,85.31892666666667,0.3
41513629,829,2019-12-02 13:30:03,27.710896666666667,85.31894,0.25
41514125,829,2019-12-02 13:30:33,27.71091833333333,85.31894,0.24
41514627,829,2019-12-02 13:31:03,27.710951666666663,85.318955,0.03
41515141,829,2019-12-02 13:31:33,27.710916666666662,85.31895833333333,0.45
41515698,829,2019-12-02 13:32:02,27.710956666666668,85.31897666666667,0.13
41516212,829,2019-12-02 13:32:32,27.71087333333333,85.31896833333333,0.21
41516732,829,2019-12-02 13:33:02,27.71088333333333,85.31898833333334,0.51
41517237,829,2019-12-02 13:33:32,27.71086833333333,85.319,0.62
41517722,829,2019-12-02 13:34:01,27.71082833333333,85.31900833333333,0.2
41518217,829,2019-12-02 13:34:31,27.71091833333333,85.31901333333333,0.75
41518707,829,2019-12-02 13:35:01,27.710921666666668,85.318995,0.1
41519223,829,2019-12-02 13:35:32,27.710941666666667,85.31897333333333,0.35
41519702,829,2019-12-02 13:36:01,27.710861666666663,85.31903833333334,0.42
41520229,829,2019-12-02 13:36:30,27.710875,85.319045,0.05
41520747,829,2019-12-02 13:37:00,27.71086,85.31904833333333,0.17
41521248,829,2019-12-02 13:37:30,27.710921666666668,85.31902833333334,0.11
41521763,829,2019-12-02 13:38:00,27.710906666666663,85.31903,1.3
41522262,829,2019-12-02 13:38:30,27.710933333333333,85.31897333333333,0.52
41522779,829,2019-12-02 13:38:59,27.71083833333333,85.31891,1.11
41523290,829,2019-12-02 13:39:29,27.710726666666663,85.31902166666667,0.91
41523802,829,2019-12-02 13:39:59,27.710926666666666,85.31885833333334,0.1
41524811,829,2019-12-02 13:40:58,27.71088333333333,85.31892833333333,0.09
41525321,829,2019-12-02 13:41:28,27.710898333333333,85.318865,0.45
41525866,829,2019-12-02 13:41:58,27.710926666666666,85.31883,0.27
41526364,829,2019-12-02 13:42:28,27.71091333333333,85.31886833333333,0.69
41526861,829,2019-12-02 13:42:58,27.71088333333333,85.31885166666666,0.57
41527361,829,2019-12-02 13:43:27,27.71084833333333,85.31913833333333,2.19
41527860,829,2019-12-02 13:43:57,27.71079,85.318955,0.67
41528369,829,2019-12-02 13:44:27,27.71081,85.318965,0.4
41529376,829,2019-12-02 13:45:27,27.710971666666666,85.31885833333334,0.54
41529865,829,2019-12-02 13:45:56,27.710895,85.31892166666667,0.98
41531893,829,2019-12-02 13:47:56,27.710506666666667,85.31880833333334,1.26
41532394,829,2019-12-02 13:48:26,27.71101,85.31885,1.16
41533402,829,2019-12-02 13:49:25,27.710995,85.31886833333333,0.13
41533932,829,2019-12-02 13:49:55,27.71095833333333,85.318845,0.15
41534467,829,2019-12-02 13:50:24,27.710821666666668,85.31891,0.41
41535947,829,2019-12-02 13:51:54,27.71098,85.31885166666666,0.5
41536441,829,2019-12-02 13:52:24,27.710925,85.318805,0.08
41536928,829,2019-12-02 13:52:53,27.710871666666662,85.31897666666667,0.77
41537427,829,2019-12-02 13:53:23,27.710935,85.318945,0.55
41546229,829,2019-12-02 14:02:19,27.710871666666662,85.31895,0.59
41546717,829,2019-12-02 14:02:49,27.71104833333333,85.31893666666667,0.84
41547685,829,2019-12-02 14:03:49,27.7111,85.31889666666666,0.2
41548168,829,2019-12-02 14:04:18,27.711011666666668,85.31886333333334,0.28
41553608,829,2019-12-02 14:09:46,27.71092,85.31895,0.61
41554574,829,2019-12-02 14:10:46,27.711,85.31908333333334,1.49
41555062,829,2019-12-02 14:11:15,27.710956666666668,85.31887166666667,0.85
41555551,829,2019-12-02 14:11:45,27.710923333333334,85.31882,0.54
41556036,829,2019-12-02 14:12:15,27.710921666666668,85.31901,0.48
41556523,829,2019-12-02 14:12:45,27.710865,85.31896166666667,0.62
41557010,829,2019-12-02 14:13:15,27.71094,85.31884333333333,0.05
41557496,829,2019-12-02 14:13:44,27.710986666666667,85.31884833333334,0.36
41557990,829,2019-12-02 14:14:14,27.710981666666665,85.31899833333334,0.65
41558468,829,2019-12-02 14:14:44,27.710946666666665,85.31884166666667,1.21
41572037,829,2019-12-02 14:28:08,27.711,85.318825,0.31
41573022,829,2019-12-02 14:29:08,27.71105833333333,85.31887833333333,0.27
41573502,829,2019-12-02 14:29:37,27.71099,85.31881166666666,0.26
41574481,829,2019-12-02 14:30:37,27.71093833333333,85.31887666666667,0.2
41574976,829,2019-12-02 14:31:07,27.710885,85.31886666666666,0.28
41575452,829,2019-12-02 14:31:37,27.710815,85.31889833333334,0.15
41575947,829,2019-12-02 14:32:06,27.710888333333333,85.31894333333334,0.17
41576435,829,2019-12-02 14:32:36,27.710871666666662,85.31898833333334,0.33
41576937,829,2019-12-02 14:33:06,27.71088333333333,85.31895333333334,0.33
41577417,829,2019-12-02 14:33:36,27.71081,85.31887833333333,0.48
41577911,829,2019-12-02 14:34:05,27.71076,85.318885,0.15
41578401,829,2019-12-02 14:34:35,27.710781666666666,85.31896166666667,0.36
41578912,829,2019-12-02 14:35:06,27.7109,85.31905,0.36
41579382,829,2019-12-02 14:35:35,27.71091333333333,85.31905,0.87
41579878,829,2019-12-02 14:36:05,27.710915,85.319045,0.45
41580355,829,2019-12-02 14:36:34,27.710943333333333,85.31905333333333,0.79
41580852,829,2019-12-02 14:37:04,27.710888333333333,85.31892666666667,0.47
41581334,829,2019-12-02 14:37:34,27.710996666666663,85.31907166666667,0.24
41581867,829,2019-12-02 14:38:04,27.710878333333334,85.31901333333333,0.42
41582364,829,2019-12-02 14:38:34,27.71083,85.31899,0.74
41582852,829,2019-12-02 14:39:03,27.710808333333333,85.31899166666666,0.78
41583343,829,2019-12-02 14:39:33,27.710681666666662,85.318835,0.23
41583825,829,2019-12-02 14:40:03,27.710745,85.318945,0.23
41584306,829,2019-12-02 14:40:33,27.710688333333334,85.318935,1.05
41584811,829,2019-12-02 14:41:02,27.710801666666665,85.31906666666667,0.41
41585325,829,2019-12-02 14:41:32,27.71087333333333,85.31905,0.41
41585818,829,2019-12-02 14:42:02,27.710795,85.318975,0.52
41586306,829,2019-12-02 14:42:32,27.71077,85.31894166666666,0.21
41586797,829,2019-12-02 14:43:02,27.71076,85.31890833333334,0.26
41587276,829,2019-12-02 14:43:31,27.71087333333333,85.31897833333333,0.45
41587774,829,2019-12-02 14:44:01,27.710835,85.31897833333333,0.04
41588252,829,2019-12-02 14:44:31,27.710831666666667,85.31897166666667,0.3
41588737,829,2019-12-02 14:45:02,27.710815,85.31895333333334,0.36
41589238,829,2019-12-02 14:45:30,27.71078,85.31895333333334,0.19
41589744,829,2019-12-02 14:46:00,27.710805,85.31895,0.52
41590248,829,2019-12-02 14:46:30,27.71076,85.31894,1.14
41590740,829,2019-12-02 14:47:00,27.71081833333333,85.31894833333334,0.56
41591245,829,2019-12-02 14:47:30,27.71074833333333,85.31894333333334,0.15
41591767,829,2019-12-02 14:47:59,27.710755,85.31894333333334,0.06
41592252,829,2019-12-02 14:48:29,27.710726666666663,85.31893333333333,0.66
41592744,829,2019-12-02 14:48:59,27.71072833333333,85.31891666666667,0.07
41593238,829,2019-12-02 14:49:29,27.710731666666668,85.318905,0.2
41593729,829,2019-12-02 14:49:59,27.710731666666668,85.31893666666667,0.55
41594211,829,2019-12-02 14:50:28,27.71073,85.318955,0.4
41594708,829,2019-12-02 14:50:58,27.710726666666663,85.31894333333334,0.09
41595196,829,2019-12-02 14:51:28,27.710905,85.31896833333333,0.54
41595687,829,2019-12-02 14:51:58,27.710855,85.31897333333333,0.73
41596208,829,2019-12-02 14:52:28,27.710685,85.31894166666666,0.6
41596690,829,2019-12-02 14:52:57,27.71087,85.318965,0.83
41597194,829,2019-12-02 14:53:27,27.710573333333333,85.318945,1.18
41597678,829,2019-12-02 14:53:57,27.710635,85.318935,0.33
41598178,829,2019-12-02 14:54:27,27.7107,85.31892166666667,0.14
41598673,829,2019-12-02 14:54:58,27.71071833333333,85.31892833333333,0.16
41599138,829,2019-12-02 14:55:26,27.710725,85.31893,0.22
41599617,829,2019-12-02 14:55:56,27.710736666666666,85.31890833333334,0.64
41600139,829,2019-12-02 14:56:26,27.710706666666667,85.31895333333334,0.03
41601170,829,2019-12-02 14:57:24,27.710688333333334,85.31884666666667,0.46
41601420,829,2019-12-02 14:57:39,27.710731666666668,85.318895,0.54
41601902,829,2019-12-02 14:58:09,27.71075833333333,85.31892833333333,0.57
41602390,829,2019-12-02 14:58:39,27.7107,85.31896,0.35
41602870,829,2019-12-02 14:59:08,27.71071333333333,85.318935,0.36
41603358,829,2019-12-02 14:59:38,27.71068,85.31896166666667,1.13
41603824,829,2019-12-02 15:00:08,27.710661666666667,85.31890833333334,0.16
41604322,829,2019-12-02 15:00:38,27.71071,85.31882666666667,0.82
41604817,829,2019-12-02 15:01:08,27.71072333333333,85.31888166666667,0.63
41605800,829,2019-12-02 15:02:07,27.71077,85.31886333333334,0.42
41606288,829,2019-12-02 15:02:37,27.7107,85.318855,0.28
41606818,829,2019-12-02 15:03:07,27.710686666666668,85.31888,0.28
41607338,829,2019-12-02 15:03:36,27.710676666666668,85.31895666666667,0.44
41607866,829,2019-12-02 15:04:06,27.71071166666667,85.31895333333334,0.09
41608364,829,2019-12-02 15:04:36,27.710675,85.31894333333334,0.26
41608860,829,2019-12-02 15:05:06,27.710695,85.31897833333333,0.12
41609339,829,2019-12-02 15:05:36,27.7108,85.319,0.2
41609823,829,2019-12-02 15:06:05,27.71075833333333,85.31894333333334,0.45
41610313,829,2019-12-02 15:06:35,27.710765,85.318985,0.34
41610824,829,2019-12-02 15:07:06,27.71074833333333,85.31899333333334,0.24
41611290,829,2019-12-02 15:07:35,27.71082,85.31893333333333,0.05
41611766,829,2019-12-02 15:08:05,27.71073,85.31883833333333,0.28
41612260,829,2019-12-02 15:08:34,27.710708333333333,85.31880333333334,0.65
41616314,829,2019-12-02 15:12:33,27.710781666666666,85.31880666666666,0.67
41619217,829,2019-12-02 15:15:31,27.710671666666663,85.31886666666666,0.24
41619689,829,2019-12-02 15:16:01,27.710776666666668,85.31891666666667,0.58
41620179,829,2019-12-02 15:16:31,27.71083,85.31892833333333,0.13
41620678,829,2019-12-02 15:17:02,27.71079,85.31892,0.05
41621152,829,2019-12-02 15:17:31,27.71088333333333,85.31891833333333,0.11
41621673,829,2019-12-02 15:18:00,27.71079,85.31891166666666,0.21
41622164,829,2019-12-02 15:18:30,27.710631666666668,85.31889666666666,1.11
41622648,829,2019-12-02 15:19:00,27.71067,85.318905,0.02
41623126,829,2019-12-02 15:19:30,27.710766666666668,85.31892833333333,0.21
41623611,829,2019-12-02 15:19:59,27.710808333333333,85.318925,0.2
41624116,829,2019-12-02 15:20:29,27.710826666666662,85.31890833333334,0.45
41624606,829,2019-12-02 15:20:59,27.710801666666665,85.31891,0.36
41625088,829,2019-12-02 15:21:29,27.71080333333333,85.31889833333334,0.19
41625572,829,2019-12-02 15:21:58,27.710753333333333,85.318895,0.28
41626054,829,2019-12-02 15:22:28,27.710753333333333,85.31891,0.07
41626538,829,2019-12-02 15:22:58,27.710716666666663,85.31890833333334,0.72
41627023,829,2019-12-02 15:23:28,27.710691666666666,85.31889833333334,0.3
41627503,829,2019-12-02 15:23:58,27.710846666666665,85.31892,0.22
41627988,829,2019-12-02 15:24:28,27.710788333333333,85.3189,1.03
41628472,829,2019-12-02 15:24:57,27.710745,85.31892166666667,0.06
41628950,829,2019-12-02 15:25:27,27.710733333333334,85.31892166666667,0.14
41629444,829,2019-12-02 15:25:57,27.71075833333333,85.31892333333333,0.2
41629944,829,2019-12-02 15:26:27,27.710736666666666,85.31891666666667,0.21
41630463,829,2019-12-02 15:26:57,27.710731666666668,85.31889833333334,0.19
41630957,829,2019-12-02 15:27:26,27.7107,85.31888166666667,0.13
41631450,829,2019-12-02 15:27:56,27.710736666666666,85.31888666666667,0.16
41631944,829,2019-12-02 15:28:26,27.710816666666663,85.31889333333334,0.14
41632431,829,2019-12-02 15:28:55,27.710831666666667,85.31889666666666,0.68
41632942,829,2019-12-02 15:29:25,27.710833333333333,85.31890666666666,0.1
41633484,829,2019-12-02 15:29:55,27.710763333333333,85.318915,0.24
41634002,829,2019-12-02 15:30:25,27.71075666666667,85.31891833333333,0.24
41634527,829,2019-12-02 15:30:55,27.710726666666663,85.318915,0.18
41635029,829,2019-12-02 15:31:24,27.710598333333333,85.31893,0.08
41635503,829,2019-12-02 15:31:54,27.710671666666663,85.31891666666667,0.11
41636001,829,2019-12-02 15:32:24,27.710655,85.31889333333334,0.11
41636489,829,2019-12-02 15:32:54,27.710625,85.31891833333333,0.37
41636983,829,2019-12-02 15:33:23,27.7107,85.31893,0.23
41637475,829,2019-12-02 15:33:53,27.710726666666663,85.31893833333334,0.34
41637975,829,2019-12-02 15:34:23,27.71075,85.31893833333334,0.02
41638489,829,2019-12-02 15:34:53,27.710736666666666,85.31891833333333,0.11
41638991,829,2019-12-02 15:35:23,27.710763333333333,85.31891166666666,0.63
41639509,829,2019-12-02 15:35:52,27.710725,85.31889833333334,0.13
41640028,829,2019-12-02 15:36:22,27.71078,85.31887833333333,0.62
41640538,829,2019-12-02 15:36:53,27.710701666666665,85.31886166666666,0.83
41640998,829,2019-12-02 15:37:22,27.710606666666667,85.31886333333334,0.51
41641487,829,2019-12-02 15:37:52,27.710733333333334,85.31887666666667,0.03
41641967,829,2019-12-02 15:38:21,27.710796666666667,85.31889,0.14
41642448,829,2019-12-02 15:38:51,27.710791666666665,85.31889833333334,0.76
41642935,829,2019-12-02 15:39:21,27.710816666666663,85.31894166666666,0.66
41643424,829,2019-12-02 15:39:51,27.710733333333334,85.31889333333334,0.25
41643928,829,2019-12-02 15:40:20,27.71072333333333,85.3189,0.18
41644419,829,2019-12-02 15:40:50,27.710771666666663,85.31892333333333,0.53
41644919,829,2019-12-02 15:41:20,27.710795,85.31894833333334,0.08
41645434,829,2019-12-02 15:41:50,27.71081,85.31893833333334,0.38
41645950,829,2019-12-02 15:42:20,27.710746666666665,85.31893333333333,0.06
41646462,829,2019-12-02 15:42:49,27.71074,85.31893,0.15
41646970,829,2019-12-02 15:43:19,27.71074833333333,85.31893,0.45
41647493,829,2019-12-02 15:43:49,27.71069,85.318925,0.29
41648001,829,2019-12-02 15:44:19,27.710706666666667,85.318925,0.42
41648484,829,2019-12-02 15:44:49,27.710716666666663,85.31894,0.07
41649008,829,2019-12-02 15:45:18,27.710865,85.319005,0.45
41649502,829,2019-12-02 15:45:48,27.71077,85.31901166666667,0.18
41649996,829,2019-12-02 15:46:18,27.710743333333333,85.31900833333333,0.38
41650509,829,2019-12-02 15:46:49,27.710591666666662,85.31898166666667,0.27
41650978,829,2019-12-02 15:47:18,27.710618333333333,85.31901666666667,0.08
41651470,829,2019-12-02 15:47:47,27.710616666666667,85.31900666666667,0.15
41651953,829,2019-12-02 15:48:17,27.710701666666665,85.31902,0.92
41652438,829,2019-12-02 15:48:47,27.710776666666668,85.31901333333333,0.08
41652921,829,2019-12-02 15:49:17,27.7108,85.31900333333333,0.45
41653422,829,2019-12-02 15:49:46,27.710736666666666,85.31896333333333,0.51
41653922,829,2019-12-02 15:50:16,27.71079,85.31905833333333,0.24
41654411,829,2019-12-02 15:50:46,27.711001666666668,85.319115,4.02
41654925,829,2019-12-02 15:51:16,27.710726666666663,85.319085,0.96
41655416,829,2019-12-02 15:51:46,27.71067833333333,85.31909166666667,0.22
41655913,829,2019-12-02 15:52:16,27.71079,85.31907,1.34
41656394,829,2019-12-02 15:52:45,27.710725,85.31905666666667,1.11
41656886,829,2019-12-02 15:53:15,27.710366666666665,85.31901166666667,1.16
41657376,829,2019-12-02 15:53:45,27.710526666666667,85.31902666666667,1.16
41657863,829,2019-12-02 15:54:14,27.710851666666667,85.318935,1.42
41658356,829,2019-12-02 15:54:44,27.71095,85.31896666666667,0.46
41658843,829,2019-12-02 15:55:14,27.71090166666667,85.319005,0.29
41659331,829,2019-12-02 15:55:44,27.710786666666667,85.31899,0.49
41659830,829,2019-12-02 15:56:14,27.71077,85.31896833333333,0.14
41660360,829,2019-12-02 15:56:45,27.710786666666667,85.31897166666667,0.18
41660825,829,2019-12-02 15:57:13,27.71084833333333,85.31897833333333,0.18
41661321,829,2019-12-02 15:57:43,27.710665,85.31896833333333,0.22
41661812,829,2019-12-02 15:58:13,27.710556666666665,85.318915,0.84
41662298,829,2019-12-02 15:58:43,27.71065,85.31891,0.19
41662789,829,2019-12-02 15:59:12,27.71067833333333,85.31890166666666,0.65
41663272,829,2019-12-02 15:59:42,27.710745,85.31893833333334,0.16
41663780,829,2019-12-02 16:00:12,27.71069,85.31890666666666,0.55
41664261,829,2019-12-02 16:00:42,27.710646666666666,85.31891333333333,0.21
41664750,829,2019-12-02 16:01:12,27.71059333333333,85.31895,0.36
41665237,829,2019-12-02 16:01:42,27.710676666666668,85.31897,1.45
41665711,829,2019-12-02 16:02:11,27.71058833333333,85.31891333333333,0.06
41666197,829,2019-12-02 16:02:41,27.71078333333333,85.31898,0.79
41666684,829,2019-12-02 16:03:11,27.71079,85.31897166666667,0.03
41667166,829,2019-12-02 16:03:40,27.710801666666665,85.31896333333333,0.5
41667673,829,2019-12-02 16:04:10,27.710786666666667,85.31899666666666,0.44
41668172,829,2019-12-02 16:04:40,27.710806666666667,85.31902833333334,0.02
41668649,829,2019-12-02 16:05:10,27.710833333333333,85.31901666666667,0.48
41669144,829,2019-12-02 16:05:40,27.710796666666667,85.319015,0.1
41669636,829,2019-12-02 16:06:09,27.710806666666667,85.31901333333333,0.13
41670154,829,2019-12-02 16:06:40,27.710781666666666,85.31898333333334,0.09
41670616,829,2019-12-02 16:07:09,27.71079,85.31901833333333,0.11
41671105,829,2019-12-02 16:07:39,27.710791666666665,85.31900333333333,0.16
41671584,829,2019-12-02 16:08:09,27.710765,85.318915,0.46
41672071,829,2019-12-02 16:08:38,27.71071,85.31882666666667,0.38
41672576,829,2019-12-02 16:09:08,27.710656666666665,85.31884166666667,0.65
41673062,829,2019-12-02 16:09:38,27.71071833333333,85.31884,0.78
41673543,829,2019-12-02 16:10:08,27.710746666666665,85.318935,0.56
41674029,829,2019-12-02 16:10:38,27.710665,85.318945,0.48
41674512,829,2019-12-02 16:11:07,27.710655,85.31887833333333,0.56
41674996,829,2019-12-02 16:11:37,27.71077,85.31894333333334,0.77
41675480,829,2019-12-02 16:12:07,27.710733333333334,85.31898,0.62
41675957,829,2019-12-02 16:12:37,27.71089,85.31902833333334,0.42
41676448,829,2019-12-02 16:13:06,27.71092833333333,85.31904166666666,0.92
41676932,829,2019-12-02 16:13:36,27.710796666666667,85.31897166666667,1.34
41677412,829,2019-12-02 16:14:06,27.71072333333333,85.31895166666666,0.53
41677896,829,2019-12-02 16:14:36,27.71073833333333,85.318965,0.06
41678375,829,2019-12-02 16:15:06,27.71073,85.31896,0.07
41678850,829,2019-12-02 16:15:35,27.710715,85.31894833333334,0.09
41679333,829,2019-12-02 16:16:05,27.710688333333334,85.31894166666666,0.2
41679836,829,2019-12-02 16:16:36,27.710691666666666,85.31894,0.08
41680299,829,2019-12-02 16:17:05,27.710725,85.31894666666666,0.07
41680782,829,2019-12-02 16:17:35,27.710745,85.318965,0.11
41681284,829,2019-12-02 16:18:04,27.710725,85.31897333333333,0.18
41681773,829,2019-12-02 16:18:34,27.710721666666668,85.31897,0.07
41682248,829,2019-12-02 16:19:04,27.71070333333333,85.318985,0.13
41682759,829,2019-12-02 16:19:34,27.710731666666668,85.31899166666666,0.61
41683246,829,2019-12-02 16:20:03,27.71075833333333,85.319005,0.38
41683740,829,2019-12-02 16:20:33,27.710745,85.319,0.05
