id,deviceid,servertime,latitude,longitude,speed
75211341,875,2019-12-25 10:30:45,27.70495333333333,85.32276166666666,0.16
75211901,875,2019-12-25 10:31:15,27.704976666666667,85.32277833333333,0.24
75212437,875,2019-12-25 10:31:45,27.70498333333333,85.32281833333333,0.27
75212996,875,2019-12-25 10:32:14,27.704978333333333,85.322825,0.07
75213548,875,2019-12-25 10:32:44,27.704975,85.32281666666667,0.17
75214070,875,2019-12-25 10:33:14,27.704985,85.32280166666666,0.16
75214604,875,2019-12-25 10:33:44,27.70533333333333,85.32280666666666,5.35
75215151,875,2019-12-25 10:34:14,27.706208333333333,85.32283666666666,3.68
75215708,875,2019-12-25 10:34:43,27.707166666666662,85.32254333333333,8.44
75216268,875,2019-12-25 10:35:13,27.707376666666665,85.32235833333333,1.04
75216832,875,2019-12-25 10:35:43,27.707408333333333,85.32235333333334,0.29
75217383,875,2019-12-25 10:36:13,27.70743166666667,85.32237,0.41
75217930,875,2019-12-25 10:36:43,27.70773,85.32207833333334,3.17
75218477,875,2019-12-25 10:37:13,27.70833333333333,85.32191833333333,7.44
75219028,875,2019-12-25 10:37:42,27.70929333333333,85.32202833333334,4.23
75219573,875,2019-12-25 10:38:12,27.70950833333333,85.32206,0.06
75220139,875,2019-12-25 10:38:42,27.70963666666667,85.322085,0.25
75220719,875,2019-12-25 10:39:11,27.709995,85.32217,7.57
75404332,875,2019-12-25 13:32:15,27.71100833333333,85.32202,13.72
75404819,875,2019-12-25 13:32:45,27.710491666666663,85.32195833333333,0.17
75405317,875,2019-12-25 13:33:15,27.710455,85.32198666666666,0.14
75405801,875,2019-12-25 13:33:44,27.710445,85.32199333333334,0.1
75406316,875,2019-12-25 13:34:14,27.71043333333333,85.32199666666666,0.12
75406818,875,2019-12-25 13:34:44,27.710425,85.32198833333334,0.09
75407320,875,2019-12-25 13:35:14,27.710411666666666,85.32201333333333,0.12
75407839,875,2019-12-25 13:35:43,27.709806666666665,85.32207,10.87
75408354,875,2019-12-25 13:36:14,27.708361666666665,85.32174666666667,4.84
75408861,875,2019-12-25 13:36:43,27.7064,85.322865,20.52
75409382,875,2019-12-25 13:37:13,27.705013333333333,85.32279666666666,20.55
75409879,875,2019-12-25 13:37:42,27.702066666666667,85.32231666666667,12.88
75410387,875,2019-12-25 13:38:12,27.700641666666662,85.32211166666667,19.34
75411366,875,2019-12-25 13:39:09,27.69823,85.32162666666666,7.06
75411408,875,2019-12-25 13:39:12,27.696421666666662,85.321205,15.34
75411914,875,2019-12-25 13:39:42,27.694725,85.32082666666666,12.69
75412407,875,2019-12-25 13:40:11,27.693105,85.32275333333334,27.23
75412904,875,2019-12-25 13:40:41,27.69245833333333,85.32386833333334,5.7
75413406,875,2019-12-25 13:41:11,27.690926666666662,85.32380333333333,1.29
75413909,875,2019-12-25 13:41:41,27.69092,85.32376,5.1
75414416,875,2019-12-25 13:42:11,27.692433333333334,85.323835,5.4
75414990,875,2019-12-25 13:42:45,27.69136,85.32631166666667,19.46
75415414,875,2019-12-25 13:43:10,27.690681666666663,85.32774666666667,2.69
75415914,875,2019-12-25 13:43:40,27.690461666666668,85.32819166666667,9.88
75416412,875,2019-12-25 13:44:10,27.689396666666667,85.33067166666666,22.73
75416905,875,2019-12-25 13:44:39,27.688615,85.33406166666667,19.2
75417395,875,2019-12-25 13:45:09,27.688355,85.33513333333333,0.02
75417888,875,2019-12-25 13:45:39,27.68832833333333,85.33518666666667,3.64
75418387,875,2019-12-25 13:46:09,27.687855,85.33544833333333,13.24
75425598,875,2019-12-25 13:53:06,27.68918333333333,85.328325,19.3
75426108,875,2019-12-25 13:53:36,27.69082333333333,85.32715,28.64
75426623,875,2019-12-25 13:54:06,27.692588333333333,85.323675,16.5
75427121,875,2019-12-25 13:54:35,27.69404,85.32064666666666,12.81
75427622,875,2019-12-25 13:55:05,27.695206666666667,85.320865,19.99
75428114,875,2019-12-25 13:55:35,27.69793333333333,85.32146333333333,0.01
75428619,875,2019-12-25 13:56:05,27.698138333333333,85.32150833333333,11.54
75429203,875,2019-12-25 13:56:39,27.700496666666663,85.321995,17.95
75429633,875,2019-12-25 13:57:04,27.70255833333333,85.322345,15.31
75430159,875,2019-12-25 13:57:34,27.704916666666666,85.32264333333333,14.57
75430666,875,2019-12-25 13:58:04,27.706475,85.32266,15.49
75431352,875,2019-12-25 13:58:43,27.708673333333333,85.32187,22.15
75431707,875,2019-12-25 13:59:04,27.710383333333333,85.321925,5.35
75665082,875,2019-12-25 17:49:54,27.71045,85.32202166666667,15.72
75665584,875,2019-12-25 17:50:23,27.707335,85.32244833333333,28.89
75666077,875,2019-12-25 17:50:53,27.70386,85.32263,28.05
75666579,875,2019-12-25 17:51:23,27.700405,85.322095,34.23
75667103,875,2019-12-25 17:51:55,27.696485,85.3212,27.66
75667934,875,2019-12-25 17:52:45,27.693325,85.32227833333333,32.93
75668103,875,2019-12-25 17:52:53,27.691,85.32709833333334,37.47
75668697,875,2019-12-25 17:53:28,27.68921,85.33143833333334,34.47
75669151,875,2019-12-25 17:53:55,27.6882,85.33611333333333,25.04
75721007,875,2019-12-25 18:45:30,27.710301666666663,85.32324166666666,23.77
75721690,875,2019-12-25 18:46:12,27.709723333333333,85.327405,28.86
75722061,875,2019-12-25 18:46:34,27.70865,85.33175833333334,19.98
75722569,875,2019-12-25 18:47:04,27.70681666666667,85.333505,23.08
75723032,875,2019-12-25 18:47:29,27.70405166666667,85.33273666666666,11.71
75723542,875,2019-12-25 18:47:59,27.702935,85.33588333333333,28.11
75724109,875,2019-12-25 18:48:33,27.701606666666667,85.33983333333333,23.08
75728971,875,2019-12-25 18:53:27,27.702145,85.33810333333334,21.67
75729464,875,2019-12-25 18:53:57,27.703231666666667,85.33482166666667,24.88
75729958,875,2019-12-25 18:54:27,27.704118333333334,85.33193,22.51
75730445,875,2019-12-25 18:54:56,27.70523333333333,85.327935,24.53
75730939,875,2019-12-25 18:55:26,27.70555,85.32377,25.45
75731432,875,2019-12-25 18:55:56,27.707276666666665,85.32249666666667,22.34
75731929,875,2019-12-25 18:56:26,27.71032333333333,85.32207,13.41
76432205,875,2019-12-26 06:25:54,27.71011,85.32219666666667,10.66
76432725,875,2019-12-26 06:26:24,27.708376666666663,85.32188666666667,0.36
76433275,875,2019-12-26 06:26:54,27.708025,85.32160666666667,9.55
76433801,875,2019-12-26 06:27:23,27.708091666666668,85.319975,8.85
76434350,875,2019-12-26 06:27:54,27.709846666666667,85.32010666666666,9.18
76434951,875,2019-12-26 06:28:25,27.709775,85.32195833333333,6.69
76607424,875,2019-12-26 09:12:13,27.710751666666667,85.32196666666667,2.25
76607922,875,2019-12-26 09:12:42,27.71045,85.32198,0.09
76608440,875,2019-12-26 09:13:12,27.710411666666666,85.32199666666666,0.06
76608960,875,2019-12-26 09:13:42,27.710416666666667,85.32199666666666,0.02
76609507,875,2019-12-26 09:14:12,27.71041333333333,85.32200333333333,0.09
76610025,875,2019-12-26 09:14:41,27.710411666666666,85.32200833333333,0.03
76610548,875,2019-12-26 09:15:11,27.710415,85.32200333333333,0.12
