id,deviceid,servertime,latitude,longitude,speed
48216211,723,2019-12-07 07:41:22,27.708635,85.32677,0.04
48216688,723,2019-12-07 07:41:52,27.708625,85.32677166666667,0.04
48217158,723,2019-12-07 07:42:22,27.70864,85.32678166666666,0.03
48217622,723,2019-12-07 07:42:51,27.708686666666665,85.32677833333334,0.03
48218115,723,2019-12-07 07:43:21,27.708718333333334,85.32679333333333,0.11
48218610,723,2019-12-07 07:43:51,27.70870833333333,85.32680833333333,0.0
48219100,723,2019-12-07 07:44:21,27.70861,85.32682833333334,0.2
48219615,723,2019-12-07 07:44:51,27.708593333333333,85.32684,0.05
48220093,723,2019-12-07 07:45:20,27.708616666666668,85.32684833333333,0.03
48220566,723,2019-12-07 07:45:50,27.70861,85.32684,0.14
48221025,723,2019-12-07 07:46:20,27.70862,85.32683,0.01
48221490,723,2019-12-07 07:46:50,27.708601666666667,85.32682,0.1
48221964,723,2019-12-07 07:47:19,27.708615,85.326815,0.01
48222429,723,2019-12-07 07:47:49,27.70863,85.32680833333333,0.1
48222905,723,2019-12-07 07:48:19,27.70861,85.32683166666666,0.15
48223396,723,2019-12-07 07:48:49,27.708593333333333,85.32682833333334,0.05
48223974,723,2019-12-07 07:49:19,27.708626666666667,85.326805,0.1
48224447,723,2019-12-07 07:49:48,27.70868,85.326795,0.05
48224943,723,2019-12-07 07:50:18,27.70873,85.32677833333334,0.05
48225441,723,2019-12-07 07:50:48,27.70874,85.32677166666667,0.19
48225917,723,2019-12-07 07:51:18,27.708706666666668,85.32676833333333,0.18
48226379,723,2019-12-07 07:51:47,27.708695,85.32678,0.2
48226854,723,2019-12-07 07:52:17,27.708665,85.32679166666667,0.0
48227330,723,2019-12-07 07:52:47,27.708661666666668,85.32680166666667,0.02
48227797,723,2019-12-07 07:53:17,27.70865166666667,85.326805,0.13
48228270,723,2019-12-07 07:53:47,27.70864333333333,85.32679166666667,0.07
48228733,723,2019-12-07 07:54:16,27.708646666666667,85.32678,0.05
48229204,723,2019-12-07 07:54:46,27.70865,85.32676666666667,0.01
48229667,723,2019-12-07 07:55:16,27.70864333333333,85.32676833333333,0.06
48230149,723,2019-12-07 07:55:46,27.708648333333333,85.32678833333334,0.05
48230646,723,2019-12-07 07:56:16,27.708645,85.32679166666667,0.12
48231150,723,2019-12-07 07:56:45,27.70865333333333,85.32679,0.02
48231661,723,2019-12-07 07:57:15,27.70863,85.32678166666666,0.04
48232139,723,2019-12-07 07:57:45,27.708621666666662,85.32677833333334,0.02
48232618,723,2019-12-07 07:58:15,27.708611666666663,85.326775,0.01
48233097,723,2019-12-07 07:58:44,27.70859833333333,85.326765,0.06
48233571,723,2019-12-07 07:59:14,27.70861833333333,85.32675333333333,0.03
48234053,723,2019-12-07 07:59:44,27.708628333333333,85.32677333333334,0.14
48234522,723,2019-12-07 08:00:14,27.708628333333333,85.32679,0.17
48234996,723,2019-12-07 08:00:44,27.708605,85.32682666666666,0.07
48235464,723,2019-12-07 08:01:14,27.70859,85.32684,0.0
48235948,723,2019-12-07 08:01:43,27.70860833333333,85.32682666666666,0.01
48236439,723,2019-12-07 08:02:13,27.70862,85.32680333333333,0.02
48236940,723,2019-12-07 08:02:43,27.708603333333333,85.32681,0.02
48237448,723,2019-12-07 08:03:13,27.708583333333333,85.32683833333333,0.02
48237939,723,2019-12-07 08:03:42,27.708575,85.32685833333333,0.05
48238448,723,2019-12-07 08:04:12,27.708561666666668,85.32687666666666,0.07
48238984,723,2019-12-07 08:04:42,27.70856333333333,85.326855,0.03
48239485,723,2019-12-07 08:05:12,27.708566666666663,85.326835,0.04
48239974,723,2019-12-07 08:05:42,27.708575,85.32682166666666,0.01
48240454,723,2019-12-07 08:06:11,27.708646666666667,85.32682333333334,0.03
48240931,723,2019-12-07 08:06:41,27.708675,85.326825,0.02
48241404,723,2019-12-07 08:07:11,27.708705,85.32682166666666,0.01
48241867,723,2019-12-07 08:07:41,27.70870333333333,85.32680833333333,0.01
48242341,723,2019-12-07 08:08:11,27.70869833333333,85.3268,0.01
48242814,723,2019-12-07 08:08:40,27.708705,85.3268,0.04
48243291,723,2019-12-07 08:09:10,27.70871,85.32681166666667,0.01
48243772,723,2019-12-07 08:09:40,27.708676666666666,85.32683666666667,0.31
48244252,723,2019-12-07 08:10:10,27.70867833333333,85.32681333333333,0.07
48244739,723,2019-12-07 08:10:39,27.708685,85.32681333333333,0.22
48245226,723,2019-12-07 08:11:09,27.708676666666666,85.32680666666667,0.05
48245743,723,2019-12-07 08:11:39,27.70862,85.32680833333333,0.29
48246225,723,2019-12-07 08:12:09,27.70859,85.32680833333333,0.03
48246705,723,2019-12-07 08:12:39,27.708585,85.32680333333333,0.07
48247194,723,2019-12-07 08:13:09,27.708603333333333,85.3268,0.02
48247649,723,2019-12-07 08:13:38,27.70860833333333,85.32678833333334,0.07
48248129,723,2019-12-07 08:14:08,27.70862,85.32679333333333,0.0
48248629,723,2019-12-07 08:14:38,27.70863,85.326805,0.05
48249131,723,2019-12-07 08:15:08,27.70865,85.32681333333333,0.05
48249613,723,2019-12-07 08:15:37,27.70864333333333,85.32684,0.01
48250075,723,2019-12-07 08:16:07,27.708615,85.32684166666667,0.03
48250557,723,2019-12-07 08:16:37,27.70861333333333,85.326815,0.05
48251100,723,2019-12-07 08:17:08,27.708648333333333,85.326835,0.05
48251605,723,2019-12-07 08:17:36,27.708655,85.32684,0.28
