id,deviceid,servertime,latitude,longitude,speed
62947925,403,2019-12-17 06:37:28,27.695543333333333,85.321115,0.02
62948494,403,2019-12-17 06:38:00,27.69552333333333,85.32111833333333,0.03
62949029,403,2019-12-17 06:38:28,27.695533333333334,85.32110333333334,0.04
62949597,403,2019-12-17 06:38:58,27.695541666666667,85.32109166666666,0.04
62950182,403,2019-12-17 06:39:27,27.695536666666666,85.32108833333334,0.04
62950705,403,2019-12-17 06:39:57,27.695545,85.32109333333334,0.02
62951262,403,2019-12-17 06:40:27,27.695545,85.32108,0.03
62951798,403,2019-12-17 06:40:57,27.69553833333333,85.32108,0.0
62952364,403,2019-12-17 06:41:27,27.69553,85.321075,0.04
62952904,403,2019-12-17 06:41:56,27.695535,85.32106833333333,0.01
62953421,403,2019-12-17 06:42:26,27.695535,85.32107833333333,0.02
62953957,403,2019-12-17 06:42:56,27.69553833333333,85.32109,0.03
62954501,403,2019-12-17 06:43:26,27.69554,85.32108666666667,0.03
62955078,403,2019-12-17 06:43:55,27.695541666666667,85.3211,0.0
62955642,403,2019-12-17 06:44:25,27.695543333333333,85.32109333333334,0.0
62956206,403,2019-12-17 06:44:55,27.695541666666667,85.32111,0.02
62956762,403,2019-12-17 06:45:25,27.695543333333333,85.32110833333333,0.01
62957294,403,2019-12-17 06:45:55,27.69554,85.321115,0.08
62957840,403,2019-12-17 06:46:24,27.69554,85.32112666666667,0.05
62958392,403,2019-12-17 06:46:55,27.69554,85.32111666666667,0.03
62958913,403,2019-12-17 06:47:24,27.69554,85.32110333333334,0.01
62959456,403,2019-12-17 06:47:54,27.69553833333333,85.32109666666666,0.01
62959994,403,2019-12-17 06:48:24,27.695525,85.32110333333334,0.02
62960533,403,2019-12-17 06:48:53,27.695526666666662,85.32110666666667,0.01
62961073,403,2019-12-17 06:49:23,27.69553,85.3211,0.03
62961605,403,2019-12-17 06:49:53,27.69553833333333,85.32111,0.02
62962140,403,2019-12-17 06:50:23,27.69553833333333,85.321105,0.01
62962666,403,2019-12-17 06:50:52,27.695526666666662,85.32109333333334,0.02
62963218,403,2019-12-17 06:51:22,27.695533333333334,85.32111833333333,0.01
62963807,403,2019-12-17 06:51:52,27.695533333333334,85.321135,0.04
62964370,403,2019-12-17 06:52:22,27.69553,85.32113,0.03
62964925,403,2019-12-17 06:52:52,27.695543333333333,85.32112666666667,0.05
62965497,403,2019-12-17 06:53:21,27.695545,85.32111166666667,0.06
62966023,403,2019-12-17 06:53:51,27.695541666666667,85.321125,0.05
62966572,403,2019-12-17 06:54:21,27.695543333333333,85.32112333333333,0.0
62967247,403,2019-12-17 06:54:57,27.695545,85.32112666666667,0.02
62967739,403,2019-12-17 06:55:24,27.695545,85.32113833333334,0.02
62968214,403,2019-12-17 06:55:50,27.695543333333333,85.32113,0.02
62968756,403,2019-12-17 06:56:20,27.695533333333334,85.32112666666667,0.05
62969322,403,2019-12-17 06:56:52,27.695533333333334,85.32114,0.03
62969844,403,2019-12-17 06:57:20,27.69552,85.32113666666666,0.02
62970398,403,2019-12-17 06:57:50,27.695525,85.32113166666667,0.01
62970901,403,2019-12-17 06:58:19,27.69552,85.32112666666667,0.07
62971456,403,2019-12-17 06:58:49,27.695525,85.32112833333333,0.02
62972000,403,2019-12-17 06:59:19,27.69553,85.32111,0.03
62972549,403,2019-12-17 06:59:48,27.69552833333333,85.32110833333333,0.05
62973105,403,2019-12-17 07:00:18,27.695516666666663,85.32112333333333,0.0
62973636,403,2019-12-17 07:00:48,27.695515,85.32113166666667,0.01
62974171,403,2019-12-17 07:01:18,27.695515,85.321115,0.03
62974722,403,2019-12-17 07:01:48,27.695515,85.32109333333334,0.01
62975264,403,2019-12-17 07:02:17,27.69551166666667,85.32106833333333,0.01
62975830,403,2019-12-17 07:02:47,27.69551333333333,85.32106,0.03
62976393,403,2019-12-17 07:03:17,27.695521666666668,85.32106166666667,0.03
62976961,403,2019-12-17 07:03:47,27.695531666666668,85.32107166666667,0.02
62977601,403,2019-12-17 07:04:22,27.69554,85.32107833333333,0.03
62978037,403,2019-12-17 07:04:46,27.695525,85.321085,0.05
62978583,403,2019-12-17 07:05:16,27.695521666666668,85.32108166666667,0.1
62979140,403,2019-12-17 07:05:46,27.695521666666668,85.32108166666667,0.04
62979690,403,2019-12-17 07:06:16,27.69551833333333,85.32108333333333,0.0
62980248,403,2019-12-17 07:06:46,27.69551,85.32108166666667,0.02
62980812,403,2019-12-17 07:07:15,27.69551166666667,85.32107833333333,0.03
62981370,403,2019-12-17 07:07:45,27.695516666666663,85.32107833333333,0.03
62981931,403,2019-12-17 07:08:16,27.69552,85.32109333333334,0.07
62982456,403,2019-12-17 07:08:45,27.69552,85.32110166666666,0.09
62982994,403,2019-12-17 07:09:14,27.695531666666668,85.32109,0.02
62983550,403,2019-12-17 07:09:45,27.695536666666666,85.32107833333333,0.01
62984054,403,2019-12-17 07:10:14,27.69553,85.32108,0.01
62984601,403,2019-12-17 07:10:44,27.695526666666662,85.321105,0.01
62985143,403,2019-12-17 07:11:13,27.695521666666668,85.32111666666667,0.0
62985678,403,2019-12-17 07:11:43,27.695533333333334,85.321105,0.01
62986226,403,2019-12-17 07:12:13,27.69554,85.32108833333334,0.01
62986782,403,2019-12-17 07:12:43,27.69554,85.321085,0.03
62987329,403,2019-12-17 07:13:13,27.695536666666666,85.32107666666667,0.02
62987856,403,2019-12-17 07:13:42,27.69552833333333,85.32110333333334,0.02
62988399,403,2019-12-17 07:14:13,27.69552333333333,85.321105,0.02
62988909,403,2019-12-17 07:14:42,27.69551833333333,85.3211,0.01
62989456,403,2019-12-17 07:15:12,27.69551333333333,85.32109833333334,0.01
62989990,403,2019-12-17 07:15:42,27.69551333333333,85.32109666666666,0.03
62990527,403,2019-12-17 07:16:11,27.69552333333333,85.321105,0.03
62991069,403,2019-12-17 07:16:42,27.69552333333333,85.32110333333334,0.02
62991580,403,2019-12-17 07:17:11,27.69551833333333,85.32108,0.08
62992112,403,2019-12-17 07:17:41,27.695516666666663,85.32108666666667,0.02
62992642,403,2019-12-17 07:18:10,27.695516666666663,85.32109166666666,0.03
62993195,403,2019-12-17 07:18:40,27.695515,85.32110333333334,0.01
62993732,403,2019-12-17 07:19:10,27.69551833333333,85.32108333333333,0.03
62994277,403,2019-12-17 07:19:40,27.695496666666667,85.32109,2.71
62994836,403,2019-12-17 07:20:11,27.6955,85.32102,0.04
62995481,403,2019-12-17 07:20:45,27.695496666666667,85.32103,0.04
62995949,403,2019-12-17 07:21:12,27.69514,85.32095833333334,8.75
62996466,403,2019-12-17 07:21:40,27.694793333333333,85.32236833333333,0.68
62997360,403,2019-12-17 07:22:32,27.694495,85.32383,17.72
62997523,403,2019-12-17 07:22:39,27.694151666666667,85.32545333333333,7.62
62998117,403,2019-12-17 07:23:11,27.69359333333333,85.32662166666667,12.69
62998633,403,2019-12-17 07:23:38,27.693361666666668,85.32735333333333,1.45
62999212,403,2019-12-17 07:24:08,27.695096666666668,85.32767,13.95
62999755,403,2019-12-17 07:24:38,27.696383333333333,85.32804166666666,6.04
63000321,403,2019-12-17 07:25:07,27.697146666666665,85.32826333333334,7.52
63000871,403,2019-12-17 07:25:37,27.69824333333333,85.32858333333333,9.52
63001413,403,2019-12-17 07:26:07,27.69935333333333,85.32869666666667,3.89
63001982,403,2019-12-17 07:26:38,27.699626666666667,85.32770833333333,15.18
63002493,403,2019-12-17 07:27:07,27.70009,85.325735,10.63
63003031,403,2019-12-17 07:27:37,27.70075333333333,85.32331,6.5
63003564,403,2019-12-17 07:28:06,27.700995,85.32234833333334,1.09
63004097,403,2019-12-17 07:28:36,27.700995,85.32231333333333,0.13
63004622,403,2019-12-17 07:29:06,27.700991666666667,85.32231,0.03
63005164,403,2019-12-17 07:29:36,27.70099666666667,85.32229,0.04
63005722,403,2019-12-17 07:30:05,27.701,85.32227,0.26
63006270,403,2019-12-17 07:30:35,27.70145,85.32221333333334,6.86
63006880,403,2019-12-17 07:31:09,27.702818333333333,85.32241666666667,0.41
63007317,403,2019-12-17 07:31:35,27.704215,85.32265833333334,12.21
63007854,403,2019-12-17 07:32:05,27.70472,85.32272166666667,0.02
63008393,403,2019-12-17 07:32:34,27.70493,85.32284,7.37
63008916,403,2019-12-17 07:33:04,27.705965,85.32286,13.67
