id,deviceid,servertime,latitude,longitude,speed
67844956,789,2019-12-20 12:19:17,27.694176666666667,85.339195,0.05
67845491,789,2019-12-20 12:19:47,27.69418333333333,85.33918666666666,0.01
67846018,789,2019-12-20 12:20:17,27.694181666666665,85.339185,0.04
67846537,789,2019-12-20 12:20:47,27.694181666666665,85.33918666666666,0.04
67847042,789,2019-12-20 12:21:16,27.69418,85.33920833333333,0.04
67847551,789,2019-12-20 12:21:46,27.694165,85.33922333333334,0.04
67848078,789,2019-12-20 12:22:16,27.69417,85.33923166666666,0.02
67848587,789,2019-12-20 12:22:46,27.694186666666667,85.33922333333334,0.02
67849110,789,2019-12-20 12:23:15,27.69419,85.33920833333333,0.02
67849622,789,2019-12-20 12:23:45,27.69419,85.33921166666667,0.05
67850137,789,2019-12-20 12:24:15,27.694185,85.3392,0.01
67850636,789,2019-12-20 12:24:45,27.694188333333333,85.33919666666667,0.05
67851145,789,2019-12-20 12:25:15,27.694185,85.33919833333333,0.01
67851663,789,2019-12-20 12:25:44,27.694185,85.3392,0.02
67852186,789,2019-12-20 12:26:14,27.694186666666667,85.33919833333333,0.02
67852685,789,2019-12-20 12:26:44,27.694188333333333,85.33919,0.04
67853201,789,2019-12-20 12:27:14,27.694186666666667,85.33918333333334,0.04
67853716,789,2019-12-20 12:27:44,27.69417333333333,85.33917833333334,0.03
67854226,789,2019-12-20 12:28:13,27.69417,85.33916333333333,0.03
67854736,789,2019-12-20 12:28:43,27.69417,85.33916333333333,0.02
67855240,789,2019-12-20 12:29:13,27.694175,85.33919333333333,0.01
67855784,789,2019-12-20 12:29:43,27.69418,85.33919833333333,0.01
67856297,789,2019-12-20 12:30:13,27.69417333333333,85.33921,0.03
67856811,789,2019-12-20 12:30:42,27.694171666666666,85.33921666666667,0.01
67857351,789,2019-12-20 12:31:12,27.694166666666668,85.33921,0.0
67857887,789,2019-12-20 12:31:42,27.694153333333333,85.33922,0.04
67858400,789,2019-12-20 12:32:12,27.694151666666667,85.33923333333334,0.04
67858933,789,2019-12-20 12:32:42,27.694155,85.33923666666666,0.08
67859443,789,2019-12-20 12:33:11,27.694166666666668,85.33923666666666,0.02
67859950,789,2019-12-20 12:33:41,27.694171666666666,85.33923833333333,0.03
67860463,789,2019-12-20 12:34:11,27.694171666666666,85.33925333333333,0.03
67860970,789,2019-12-20 12:34:41,27.69417333333333,85.339265,0.02
67861482,789,2019-12-20 12:35:11,27.694175,85.339265,0.07
67861984,789,2019-12-20 12:35:40,27.69417,85.33924333333333,0.06
67862502,789,2019-12-20 12:36:10,27.694171666666666,85.33922666666666,0.03
67863022,789,2019-12-20 12:36:40,27.694176666666667,85.33919166666666,0.05
67863542,789,2019-12-20 12:37:10,27.694165,85.33919833333333,0.05
67864077,789,2019-12-20 12:37:41,27.69416333333333,85.33922833333334,0.05
67864564,789,2019-12-20 12:38:09,27.69417,85.33924333333333,0.08
67865077,789,2019-12-20 12:38:39,27.694171666666666,85.339235,0.06
67865583,789,2019-12-20 12:39:09,27.69418,85.33921833333333,0.0
67866106,789,2019-12-20 12:39:39,27.69417,85.33920833333333,0.05
67866617,789,2019-12-20 12:40:08,27.69418,85.33921,0.01
67867143,789,2019-12-20 12:40:38,27.694201666666668,85.33922333333334,0.03
67867670,789,2019-12-20 12:41:08,27.69420833333333,85.33922833333334,0.01
67868188,789,2019-12-20 12:41:38,27.694198333333333,85.33920833333333,0.04
67868689,789,2019-12-20 12:42:07,27.6942,85.3392,0.05
67869209,789,2019-12-20 12:42:37,27.694201666666668,85.339195,0.01
67869734,789,2019-12-20 12:43:07,27.694198333333333,85.33918666666666,0.08
67870261,789,2019-12-20 12:43:37,27.694186666666667,85.33918666666666,0.05
67870764,789,2019-12-20 12:44:07,27.694181666666665,85.33917666666666,0.07
67871286,789,2019-12-20 12:44:36,27.69418333333333,85.33915833333333,0.03
67871940,789,2019-12-20 12:45:13,27.69418,85.33915666666667,0.05
67872335,789,2019-12-20 12:45:36,27.694186666666667,85.33915666666667,0.03
67872890,789,2019-12-20 12:46:06,27.69419,85.33918833333334,0.02
67873451,789,2019-12-20 12:46:36,27.694188333333333,85.339215,0.03
67873985,789,2019-12-20 12:47:05,27.694195,85.339235,0.03
67874533,789,2019-12-20 12:47:35,27.6942,85.33924833333333,0.02
67875058,789,2019-12-20 12:48:05,27.694196666666667,85.33922833333334,0.03
67875572,789,2019-12-20 12:48:35,27.694185,85.33921,0.0
67876086,789,2019-12-20 12:49:04,27.694176666666667,85.33919166666666,0.04
67876606,789,2019-12-20 12:49:34,27.694185,85.33916666666667,0.01
67877113,789,2019-12-20 12:50:04,27.69419333333333,85.339145,0.04
67877659,789,2019-12-20 12:50:34,27.694191666666665,85.33913833333334,0.0
67878218,789,2019-12-20 12:51:04,27.694188333333333,85.33913166666666,0.02
67878740,789,2019-12-20 12:51:33,27.694178333333333,85.339145,0.0
67879295,789,2019-12-20 12:52:05,27.69418333333333,85.339165,0.05
67879775,789,2019-12-20 12:52:33,27.694178333333333,85.33916333333333,0.07
67880292,789,2019-12-20 12:53:03,27.69417333333333,85.33916,0.05
67880812,789,2019-12-20 12:53:33,27.694168333333334,85.33915666666667,0.05
67881335,789,2019-12-20 12:54:02,27.694161666666663,85.33915666666667,0.05
67881865,789,2019-12-20 12:54:32,27.69414833333333,85.33917166666667,0.05
67882424,789,2019-12-20 12:55:02,27.69414666666667,85.33916833333333,0.05
67882941,789,2019-12-20 12:55:32,27.694171666666666,85.33917333333333,0.04
67883477,789,2019-12-20 12:56:02,27.694176666666667,85.339175,0.02
67883977,789,2019-12-20 12:56:31,27.694165,85.33918833333334,0.05
67884492,789,2019-12-20 12:57:01,27.694166666666668,85.339185,0.04
67885009,789,2019-12-20 12:57:31,27.69418333333333,85.339185,0.0
67885531,789,2019-12-20 12:58:01,27.694195,85.33917166666667,0.02
67886059,789,2019-12-20 12:58:30,27.6942,85.33915,0.02
67886581,789,2019-12-20 12:59:01,27.6942,85.33914833333333,0.03
67887083,789,2019-12-20 12:59:30,27.69419333333333,85.33914,0.03
