id,deviceid,servertime,latitude,longitude,speed
67644417,372,2019-12-20 09:15:33,27.693601666666662,85.327625,0.23
67644947,372,2019-12-20 09:16:03,27.693416666666668,85.32757666666667,0.38
67645703,372,2019-12-20 09:16:46,27.69347,85.32681166666667,8.52
67646028,372,2019-12-20 09:17:02,27.693511666666662,85.32667333333333,0.5
67646572,372,2019-12-20 09:17:32,27.69353,85.32661666666667,0.13
67647115,372,2019-12-20 09:18:02,27.693616666666667,85.32647333333334,0.3
67647703,372,2019-12-20 09:18:32,27.693616666666667,85.32644833333333,0.04
67648326,372,2019-12-20 09:19:07,27.693573333333333,85.32643166666666,0.18
67649351,372,2019-12-20 09:20:03,27.693606666666668,85.32628833333334,0.79
67649441,372,2019-12-20 09:20:08,27.6935,85.32622333333333,5.6
67649863,372,2019-12-20 09:20:31,27.692225,85.325875,11.98
67650388,372,2019-12-20 09:21:01,27.69109333333333,85.32723666666666,22.38
67650917,372,2019-12-20 09:21:30,27.690656666666666,85.328035,2.24
67651451,372,2019-12-20 09:22:00,27.690231666666666,85.32874833333334,0.38
67651980,372,2019-12-20 09:22:30,27.69069,85.32746166666666,22.07
67652719,372,2019-12-20 09:23:11,27.69173333333333,85.32528,20.43
67653045,372,2019-12-20 09:23:29,27.692326666666663,85.32405833333334,4.31
67653549,372,2019-12-20 09:23:55,27.69308,85.322405,24.79
67654075,372,2019-12-20 09:24:23,27.69429833333333,85.31985833333333,4.94
67654434,372,2019-12-20 09:24:44,27.693911666666665,85.319235,4.03
67655005,372,2019-12-20 09:25:14,27.69377666666667,85.31913666666667,5.03
67705776,372,2019-12-20 10:11:32,27.693571666666667,85.318845,7.18
67706249,372,2019-12-20 10:12:00,27.694351666666662,85.31950666666667,7.93
67706812,372,2019-12-20 10:12:29,27.694668333333333,85.32005333333333,0.3
67707347,372,2019-12-20 10:12:59,27.695665,85.32090833333334,12.89
67707897,372,2019-12-20 10:13:29,27.696571666666667,85.32113,11.53
67708449,372,2019-12-20 10:13:59,27.697611666666667,85.32136833333334,5.91
67709043,372,2019-12-20 10:14:29,27.698551666666667,85.32154833333334,0.86
67709590,372,2019-12-20 10:14:58,27.69951333333333,85.32177666666666,8.53
67710142,372,2019-12-20 10:15:29,27.699895,85.32186,1.77
67710658,372,2019-12-20 10:15:59,27.70005,85.32190166666666,0.12
67711301,372,2019-12-20 10:16:34,27.70005833333333,85.32189666666666,0.27
67711701,372,2019-12-20 10:16:58,27.700056666666665,85.32190666666666,0.24
67712245,372,2019-12-20 10:17:27,27.70012833333333,85.32193166666667,6.07
67712782,372,2019-12-20 10:17:57,27.700361666666662,85.32198666666666,0.03
67713318,372,2019-12-20 10:18:27,27.70038,85.32199333333334,0.13
67713847,372,2019-12-20 10:18:57,27.701086666666665,85.32218666666667,1.54
67714391,372,2019-12-20 10:19:26,27.70109666666667,85.32221,0.04
67714922,372,2019-12-20 10:19:56,27.701195,85.32222,3.89
67715471,372,2019-12-20 10:20:26,27.70148333333333,85.32222666666667,4.84
67716015,372,2019-12-20 10:20:56,27.702935,85.32247,12.8
67716549,372,2019-12-20 10:21:26,27.704415,85.32267666666667,3.89
67717100,372,2019-12-20 10:21:55,27.70453333333333,85.32272833333333,0.07
67717611,372,2019-12-20 10:22:25,27.70465,85.32275,5.92
67718167,372,2019-12-20 10:22:55,27.70523,85.32282,2.91
