id,deviceid,servertime,latitude,longitude,speed
49945473,279,2019-12-08 12:40:12,27.691866666666662,85.32706833333333,0.06
49945999,279,2019-12-08 12:40:42,27.691871666666668,85.32703833333333,0.04
49946519,279,2019-12-08 12:41:12,27.691865,85.32700833333334,0.06
49947023,279,2019-12-08 12:41:41,27.69185833333333,85.32701666666667,0.04
49947520,279,2019-12-08 12:42:11,27.691856666666663,85.32708666666667,0.18
49948030,279,2019-12-08 12:42:41,27.691866666666662,85.32711166666667,0.26
49948537,279,2019-12-08 12:43:11,27.691821666666662,85.327065,0.16
49949056,279,2019-12-08 12:43:41,27.69181833333333,85.327055,0.28
49949551,279,2019-12-08 12:44:10,27.691795,85.32701666666667,0.11
49950058,279,2019-12-08 12:44:40,27.69176,85.32697833333333,0.17
49950563,279,2019-12-08 12:45:10,27.691713333333333,85.32693666666667,0.15
49951061,279,2019-12-08 12:45:40,27.691703333333333,85.326915,0.27
49951564,279,2019-12-08 12:46:09,27.69181833333333,85.32701166666666,0.37
49952081,279,2019-12-08 12:46:39,27.691745,85.32691,0.08
49952590,279,2019-12-08 12:47:09,27.69190833333333,85.32697166666667,0.17
49953091,279,2019-12-08 12:47:39,27.69196,85.32702333333333,0.65
49953596,279,2019-12-08 12:48:09,27.69199833333333,85.32707,0.21
49954111,279,2019-12-08 12:48:38,27.691983333333333,85.32708166666667,0.08
49954627,279,2019-12-08 12:49:08,27.691965,85.32704833333334,0.2
49955129,279,2019-12-08 12:49:38,27.69194333333333,85.32701666666667,0.54
49955622,279,2019-12-08 12:50:08,27.69192,85.32699,0.37
49956135,279,2019-12-08 12:50:38,27.691911666666662,85.32704166666667,0.26
49956634,279,2019-12-08 12:51:07,27.691881666666667,85.32706,0.18
49957125,279,2019-12-08 12:51:37,27.69182,85.32702166666667,0.75
49957619,279,2019-12-08 12:52:07,27.691861666666668,85.32706833333333,0.32
49958123,279,2019-12-08 12:52:37,27.691828333333333,85.32700666666666,0.01
49958644,279,2019-12-08 12:53:06,27.69186,85.327045,0.23
49959168,279,2019-12-08 12:53:36,27.691941666666665,85.327125,0.26
49959674,279,2019-12-08 12:54:06,27.691876666666666,85.32708166666667,0.53
49960184,279,2019-12-08 12:54:36,27.691881666666667,85.32708166666667,0.33
49960703,279,2019-12-08 12:55:06,27.6919,85.327065,0.23
49961211,279,2019-12-08 12:55:35,27.691886666666665,85.32701166666666,0.29
49961714,279,2019-12-08 12:56:05,27.69191,85.32700333333334,0.6
49962217,279,2019-12-08 12:56:35,27.69195833333333,85.32706166666667,0.1
49962722,279,2019-12-08 12:57:05,27.69203,85.32709166666666,0.13
49963230,279,2019-12-08 12:57:35,27.692035,85.32713166666667,0.05
49963728,279,2019-12-08 12:58:04,27.691985,85.32712333333333,0.13
49964236,279,2019-12-08 12:58:34,27.691996666666668,85.32713833333334,0.32
49964731,279,2019-12-08 12:59:04,27.691963333333334,85.32710666666667,0.01
49965235,279,2019-12-08 12:59:34,27.69195833333333,85.327135,0.28
49965751,279,2019-12-08 13:00:03,27.691971666666667,85.32713166666667,0.04
49966375,279,2019-12-08 13:00:39,27.691966666666666,85.32714,0.3
49966758,279,2019-12-08 13:01:03,27.691945,85.32714166666666,0.08
49967273,279,2019-12-08 13:01:33,27.69192333333333,85.32711333333333,0.04
49967763,279,2019-12-08 13:02:03,27.691935,85.327125,0.17
49968273,279,2019-12-08 13:02:32,27.691951666666668,85.32714333333334,0.08
49968779,279,2019-12-08 13:03:02,27.69194,85.32714333333334,0.09
49969283,279,2019-12-08 13:03:32,27.691931666666665,85.327155,0.15
49969781,279,2019-12-08 13:04:02,27.69194,85.32713333333334,0.24
49970283,279,2019-12-08 13:04:32,27.691938333333333,85.32712333333333,0.15
49970785,279,2019-12-08 13:05:01,27.691936666666667,85.32710833333333,0.02
49971281,279,2019-12-08 13:05:31,27.69190333333333,85.32711,0.03
49971886,279,2019-12-08 13:06:05,27.69190833333333,85.32709666666666,0.02
49972310,279,2019-12-08 13:06:31,27.691925,85.32710333333333,0.07
49972802,279,2019-12-08 13:07:00,27.691925,85.32713666666666,0.12
49973294,279,2019-12-08 13:07:30,27.691918333333334,85.32713666666666,0.15
49973796,279,2019-12-08 13:08:00,27.691906666666668,85.327115,0.45
49974292,279,2019-12-08 13:08:30,27.691911666666662,85.32709666666666,0.08
49974781,279,2019-12-08 13:09:00,27.69190833333333,85.32708666666667,0.24
49975283,279,2019-12-08 13:09:29,27.69190833333333,85.32707833333333,0.16
49975773,279,2019-12-08 13:09:59,27.6919,85.32706333333333,0.04
49976284,279,2019-12-08 13:10:30,27.691886666666665,85.32707833333333,0.2
49976761,279,2019-12-08 13:10:59,27.691893333333333,85.32713,0.2
49977256,279,2019-12-08 13:11:29,27.69189,85.32715833333333,0.53
49977758,279,2019-12-08 13:11:58,27.6919,85.32721333333333,0.27
49978274,279,2019-12-08 13:12:28,27.691861666666668,85.32715,0.45
49978765,279,2019-12-08 13:12:58,27.691845,85.32708333333333,0.51
49979271,279,2019-12-08 13:13:28,27.69186,85.32709333333334,0.02
49979765,279,2019-12-08 13:13:57,27.6919,85.32713833333334,0.02
49980274,279,2019-12-08 13:14:27,27.691911666666662,85.32712166666667,0.22
49980779,279,2019-12-08 13:14:57,27.69189833333333,85.32712333333333,0.05
49981264,279,2019-12-08 13:15:27,27.691886666666665,85.32712166666667,0.11
49981765,279,2019-12-08 13:15:57,27.69189,85.32712333333333,0.12
49982251,279,2019-12-08 13:16:26,27.691895,85.32713166666667,0.05
49982774,279,2019-12-08 13:16:56,27.691911666666662,85.327155,0.06
49983308,279,2019-12-08 13:17:26,27.691891666666667,85.32710333333333,0.21
49983881,279,2019-12-08 13:18:00,27.691876666666666,85.32705,0.06
49984300,279,2019-12-08 13:18:26,27.69190333333333,85.32708,0.02
49984796,279,2019-12-08 13:18:55,27.691885,85.327065,0.09
49985292,279,2019-12-08 13:19:25,27.691866666666662,85.32705166666666,0.07
49985784,279,2019-12-08 13:19:55,27.691875,85.32704666666666,0.08
49986299,279,2019-12-08 13:20:25,27.69187833333333,85.32706666666667,0.08
49986766,279,2019-12-08 13:20:54,27.691883333333333,85.327095,0.08
49987265,279,2019-12-08 13:21:24,27.691865,85.32706166666667,0.08
49987758,279,2019-12-08 13:21:54,27.69187,85.32710333333333,0.02
49988263,279,2019-12-08 13:22:24,27.69185833333333,85.32713333333334,0.03
49988765,279,2019-12-08 13:22:54,27.69185833333333,85.32714666666666,0.04
49989264,279,2019-12-08 13:23:23,27.69186833333333,85.32717166666667,0.06
49989761,279,2019-12-08 13:23:53,27.69187,85.32717166666667,0.09
49990287,279,2019-12-08 13:24:23,27.69185166666667,85.32714166666666,0.1
49990778,279,2019-12-08 13:24:53,27.69184333333333,85.32712666666667,0.02
49991272,279,2019-12-08 13:25:23,27.69185833333333,85.32712666666667,0.05
49991760,279,2019-12-08 13:25:52,27.69188,85.32711333333333,0.0
49992265,279,2019-12-08 13:26:22,27.691881666666667,85.327105,0.09
49992761,279,2019-12-08 13:26:52,27.691873333333334,85.327085,0.12
49993256,279,2019-12-08 13:27:22,27.69187833333333,85.32709166666666,0.06
49993750,279,2019-12-08 13:27:52,27.691881666666667,85.32710833333333,0.02
49994241,279,2019-12-08 13:28:21,27.691891666666667,85.327125,0.09
49994730,279,2019-12-08 13:28:51,27.691881666666667,85.32712166666667,0.17
49995222,279,2019-12-08 13:29:21,27.69188,85.32710333333333,0.02
49995715,279,2019-12-08 13:29:51,27.69188,85.32712,0.11
49996221,279,2019-12-08 13:30:21,27.6919,85.327185,0.07
49996699,279,2019-12-08 13:30:50,27.69190333333333,85.327175,0.03
49997201,279,2019-12-08 13:31:20,27.691885,85.32717166666667,0.13
49997696,279,2019-12-08 13:31:50,27.69189,85.32717833333334,0.0
49998198,279,2019-12-08 13:32:20,27.691883333333333,85.327175,0.07
49998705,279,2019-12-08 13:32:49,27.691865,85.327145,0.07
49999313,279,2019-12-08 13:33:23,27.69185833333333,85.32710166666666,0.29
49999753,279,2019-12-08 13:33:49,27.691845,85.327055,0.22
50000292,279,2019-12-08 13:34:19,27.691856666666663,85.32707666666667,0.11
50000788,279,2019-12-08 13:34:48,27.691861666666668,85.327095,0.37
50001288,279,2019-12-08 13:35:18,27.691876666666666,85.32707333333333,0.19
50001780,279,2019-12-08 13:35:48,27.691865,85.327075,0.05
50002295,279,2019-12-08 13:36:18,27.691848333333333,85.32706166666667,0.06
50002792,279,2019-12-08 13:36:48,27.691811666666663,85.32704666666666,0.06
50003292,279,2019-12-08 13:37:17,27.691825,85.32705833333333,0.05
50003787,279,2019-12-08 13:37:47,27.69181333333333,85.32707166666667,0.06
50004296,279,2019-12-08 13:38:17,27.69181833333333,85.32706333333333,0.16
50004797,279,2019-12-08 13:38:47,27.691825,85.32705833333333,0.04
50005299,279,2019-12-08 13:39:17,27.69182333333333,85.32707666666667,0.04
50005797,279,2019-12-08 13:39:46,27.691816666666668,85.32705166666666,0.04
50006306,279,2019-12-08 13:40:17,27.691841666666665,85.32706,0.02
50006793,279,2019-12-08 13:40:46,27.69185,85.32706666666667,0.01
50007286,279,2019-12-08 13:41:16,27.69185833333333,85.32706833333333,0.01
50007774,279,2019-12-08 13:41:46,27.691865,85.32709333333334,0.04
50008270,279,2019-12-08 13:42:15,27.69186,85.32711333333333,0.13
50008771,279,2019-12-08 13:42:45,27.69185333333333,85.32713666666666,0.04
50009265,279,2019-12-08 13:43:15,27.691846666666667,85.32713166666667,0.06
50009787,279,2019-12-08 13:43:45,27.691838333333333,85.32712,0.07
50010286,279,2019-12-08 13:44:14,27.69184,85.32711166666667,0.0
50010769,279,2019-12-08 13:44:44,27.691841666666665,85.32711333333333,0.02
50011255,279,2019-12-08 13:45:14,27.691826666666667,85.32711333333333,0.05
50011766,279,2019-12-08 13:45:44,27.691821666666662,85.32711,0.07
50012247,279,2019-12-08 13:46:14,27.691826666666667,85.327115,0.02
50012733,279,2019-12-08 13:46:43,27.691831666666666,85.32712166666667,0.01
50013219,279,2019-12-08 13:47:13,27.691828333333333,85.327115,0.05
50013720,279,2019-12-08 13:47:43,27.69183,85.32711333333333,0.04
50014205,279,2019-12-08 13:48:13,27.69182,85.32711333333333,0.03
50014733,279,2019-12-08 13:48:42,27.691785,85.32706833333333,0.04
50015230,279,2019-12-08 13:49:12,27.691803333333333,85.32706333333333,0.13
50015712,279,2019-12-08 13:49:42,27.69180666666667,85.32704,0.06
50016203,279,2019-12-08 13:50:12,27.6918,85.32704333333334,0.01
50016681,279,2019-12-08 13:50:42,27.69181,85.32707333333333,0.13
50017170,279,2019-12-08 13:51:11,27.691801666666667,85.32709166666666,0.15
50017647,279,2019-12-08 13:51:41,27.69181833333333,85.32708333333333,0.04
50018149,279,2019-12-08 13:52:11,27.69184,85.32712166666667,0.09
50018631,279,2019-12-08 13:52:41,27.69184,85.32713333333334,0.01
50019143,279,2019-12-08 13:53:11,27.691836666666667,85.327125,0.05
50019631,279,2019-12-08 13:53:40,27.691841666666665,85.32712333333333,0.06
