id,deviceid,servertime,latitude,longitude,speed
64946246,184,2019-12-18 14:12:29,27.69260166666667,85.32412333333333,0.03
64946755,184,2019-12-18 14:12:58,27.69260166666667,85.32409833333334,0.02
64947272,184,2019-12-18 14:13:28,27.69260333333333,85.32408333333333,0.1
64947823,184,2019-12-18 14:14:00,27.69261,85.32407833333333,0.13
64948294,184,2019-12-18 14:14:28,27.69261,85.32406833333333,0.04
64948837,184,2019-12-18 14:14:57,27.69260833333333,85.32406666666667,0.13
64949334,184,2019-12-18 14:15:27,27.69261833333333,85.32406166666667,0.16
64949884,184,2019-12-18 14:16:00,27.692626666666666,85.32405833333334,0.14
64951051,184,2019-12-18 14:17:08,27.69261833333333,85.32406333333333,0.3
64951052,184,2019-12-18 14:17:08,27.692621666666668,85.32405833333334,0.19
64951380,184,2019-12-18 14:17:27,27.692621666666668,85.32407333333333,0.11
64951924,184,2019-12-18 14:17:56,27.692626666666666,85.32407833333333,0.14
64952547,184,2019-12-18 14:18:32,27.692623333333334,85.32407833333333,0.1
64952984,184,2019-12-18 14:18:56,27.69261,85.32409666666666,0.1
64953497,184,2019-12-18 14:19:25,27.69259333333333,85.32410833333333,0.01
64954019,184,2019-12-18 14:19:55,27.692588333333333,85.32410833333333,0.01
64954550,184,2019-12-18 14:20:25,27.69259,85.32411333333333,0.1
64955091,184,2019-12-18 14:20:55,27.692585,85.32411,0.05
64955609,184,2019-12-18 14:21:25,27.692588333333333,85.32411666666667,0.05
64956150,184,2019-12-18 14:21:56,27.692595,85.32410833333333,0.05
64956644,184,2019-12-18 14:22:24,27.692605,85.32406833333333,0.13
64957153,184,2019-12-18 14:22:54,27.692595,85.32407833333333,0.11
64957675,184,2019-12-18 14:23:24,27.692606666666663,85.32408333333333,0.03
64958190,184,2019-12-18 14:23:54,27.692605,85.32410333333333,0.01
64958714,184,2019-12-18 14:24:23,27.6926,85.32412,0.03
64959244,184,2019-12-18 14:24:53,27.692591666666665,85.32412,0.12
64959776,184,2019-12-18 14:25:24,27.692591666666665,85.32410333333333,0.07
64960277,184,2019-12-18 14:25:53,27.692598333333333,85.32410166666666,0.12
64960784,184,2019-12-18 14:26:22,27.692596666666667,85.32409833333334,0.03
64961289,184,2019-12-18 14:26:52,27.692605,85.32407166666667,0.05
64961804,184,2019-12-18 14:27:22,27.692605,85.324065,0.02
64962319,184,2019-12-18 14:27:52,27.692625,85.32405833333334,0.19
64962865,184,2019-12-18 14:28:24,27.692626666666666,85.32408,0.03
64963342,184,2019-12-18 14:28:52,27.692626666666666,85.32408166666667,0.04
64963858,184,2019-12-18 14:29:21,27.692633333333333,85.32407666666667,0.07
64964371,184,2019-12-18 14:29:51,27.692635,85.32406833333333,0.02
64964886,184,2019-12-18 14:30:21,27.69263833333333,85.32407666666667,0.05
64965386,184,2019-12-18 14:30:51,27.692633333333333,85.32408833333334,0.25
64965898,184,2019-12-18 14:31:20,27.692623333333334,85.32409333333334,0.05
64966415,184,2019-12-18 14:31:50,27.69263,85.324085,0.09
64966912,184,2019-12-18 14:32:20,27.692626666666666,85.32409666666666,0.06
64967428,184,2019-12-18 14:32:50,27.692616666666662,85.32411166666667,0.09
64967940,184,2019-12-18 14:33:20,27.69260333333333,85.32407333333333,0.0
64968451,184,2019-12-18 14:33:49,27.692611666666668,85.32405666666666,0.03
64969027,184,2019-12-18 14:34:23,27.692541666666667,85.32418,0.28
64969481,184,2019-12-18 14:34:49,27.692506666666667,85.32416333333333,0.3
64970488,184,2019-12-18 14:35:46,27.692478333333334,85.32414,0.62
64971582,184,2019-12-18 14:36:50,27.692478333333334,85.32415666666667,0.35
64971584,184,2019-12-18 14:36:50,27.69251,85.32420166666667,0.12
64971585,184,2019-12-18 14:36:50,27.692488333333333,85.32419833333333,0.18
64972661,184,2019-12-18 14:37:53,27.692495,85.32422833333334,0.16
64972662,184,2019-12-18 14:37:53,27.692478333333334,85.32425666666667,0.01
64973314,184,2019-12-18 14:38:31,27.692506666666667,85.32424666666667,0.09
64973611,184,2019-12-18 14:38:47,27.692515,85.324215,0.35
64974149,184,2019-12-18 14:39:17,27.692536666666665,85.324225,0.16
64974743,184,2019-12-18 14:39:51,27.692566666666668,85.32419833333333,0.37
64975194,184,2019-12-18 14:40:17,27.692511666666668,85.32420333333333,0.57
64975899,184,2019-12-18 14:40:56,27.692496666666667,85.32422166666667,0.26
64976929,184,2019-12-18 14:41:57,27.69243,85.32425,0.25
64976931,184,2019-12-18 14:41:57,27.69246833333333,85.32424166666667,0.4
