id,deviceid,servertime,latitude,longitude,speed
63781409,573,2019-12-17 19:51:12,27.691901666666663,85.32721333333333,0.03
63781908,573,2019-12-17 19:51:41,27.691891666666667,85.32721333333333,0.08
63782413,573,2019-12-17 19:52:12,27.691915,85.32721333333333,0.05
63782895,573,2019-12-17 19:52:41,27.69195333333333,85.32721,0.12
63783396,573,2019-12-17 19:53:11,27.69195333333333,85.32718833333334,0.03
63783894,573,2019-12-17 19:53:40,27.69195333333333,85.32719666666667,0.18
63784404,573,2019-12-17 19:54:10,27.691951666666668,85.32717166666667,0.18
63784899,573,2019-12-17 19:54:40,27.69199833333333,85.32715333333333,0.22
63785409,573,2019-12-17 19:55:10,27.69201333333333,85.32716833333333,0.11
63785899,573,2019-12-17 19:55:40,27.69199833333333,85.327175,0.05
63786421,573,2019-12-17 19:56:09,27.692015,85.32720166666667,0.05
63786920,573,2019-12-17 19:56:39,27.691985,85.327185,0.09
63787407,573,2019-12-17 19:57:09,27.691936666666667,85.327175,0.02
63787905,573,2019-12-17 19:57:39,27.691925,85.327205,0.08
63788423,573,2019-12-17 19:58:08,27.691941666666665,85.32721666666667,0.03
63788917,573,2019-12-17 19:58:38,27.691928333333333,85.32720333333333,0.17
63789410,573,2019-12-17 19:59:08,27.69192,85.32719666666667,0.09
63789908,573,2019-12-17 19:59:38,27.691905,85.327195,0.03
63790399,573,2019-12-17 20:00:08,27.69189833333333,85.3272,0.08
63790918,573,2019-12-17 20:00:37,27.69191333333333,85.32721666666667,0.09
63791418,573,2019-12-17 20:01:07,27.69196,85.32716666666667,0.11
63791915,573,2019-12-17 20:01:37,27.691955,85.32713333333334,0.08
63792424,573,2019-12-17 20:02:08,27.69197,85.32714666666666,0.01
63792905,573,2019-12-17 20:02:36,27.69195833333333,85.32713166666667,0.01
63793411,573,2019-12-17 20:03:06,27.691941666666665,85.327135,0.07
63793912,573,2019-12-17 20:03:36,27.691918333333334,85.32712333333333,0.04
63794406,573,2019-12-17 20:04:06,27.691881666666667,85.32715666666667,0.14
63794901,573,2019-12-17 20:04:36,27.691873333333334,85.32717166666667,0.14
63795415,573,2019-12-17 20:05:05,27.691883333333333,85.32717833333334,0.11
63795933,573,2019-12-17 20:05:35,27.691906666666668,85.32715666666667,0.05
63796430,573,2019-12-17 20:06:05,27.69192333333333,85.32715166666667,0.05
63796925,573,2019-12-17 20:06:35,27.691906666666668,85.327155,0.1
63797419,573,2019-12-17 20:07:05,27.691901666666663,85.32720333333333,0.04
63797919,573,2019-12-17 20:07:34,27.691883333333333,85.32720666666667,0.03
63798415,573,2019-12-17 20:08:04,27.691865,85.32719833333333,0.04
63798941,573,2019-12-17 20:08:34,27.691876666666666,85.32720166666667,0.08
63799438,573,2019-12-17 20:09:04,27.691881666666667,85.32718833333334,0.06
63799941,573,2019-12-17 20:09:33,27.691881666666667,85.327175,0.02
63800464,573,2019-12-17 20:10:03,27.691891666666667,85.32718333333334,0.05
63800960,573,2019-12-17 20:10:33,27.69187833333333,85.32716666666667,0.07
63801457,573,2019-12-17 20:11:03,27.69188,85.32717833333334,0.02
63801974,573,2019-12-17 20:11:33,27.69187833333333,85.327185,0.07
63802486,573,2019-12-17 20:12:03,27.691875,85.32717666666667,0.08
63802975,573,2019-12-17 20:12:32,27.69186333333333,85.32717833333334,0.14
63803468,573,2019-12-17 20:13:02,27.691861666666668,85.32714833333333,0.09
63803970,573,2019-12-17 20:13:32,27.691881666666667,85.32712333333333,0.19
63804462,573,2019-12-17 20:14:01,27.691865,85.32711166666667,0.06
63804964,573,2019-12-17 20:14:31,27.691841666666665,85.32711333333333,0.06
63805466,573,2019-12-17 20:15:01,27.691835,85.32713333333334,0.0
63805973,573,2019-12-17 20:15:31,27.69182,85.32709166666666,0.02
63806464,573,2019-12-17 20:16:01,27.691805,85.32704166666667,0.37
63806970,573,2019-12-17 20:16:30,27.691793333333333,85.32703666666667,0.33
63807475,573,2019-12-17 20:17:00,27.691771666666668,85.32705,0.02
63807973,573,2019-12-17 20:17:30,27.6918,85.32714833333333,0.16
63808470,573,2019-12-17 20:18:00,27.691821666666662,85.32716333333333,0.5
63808973,573,2019-12-17 20:18:30,27.69184333333333,85.32721666666667,0.23
63809469,573,2019-12-17 20:18:59,27.69185,85.327215,0.16
63809972,573,2019-12-17 20:19:29,27.691846666666667,85.32718666666666,0.11
63810467,573,2019-12-17 20:19:59,27.691855,85.32715333333333,0.04
63810964,573,2019-12-17 20:20:29,27.69184,85.32723,0.15
63811460,573,2019-12-17 20:20:58,27.69183333333333,85.327205,0.17
63811959,573,2019-12-17 20:21:28,27.69180833333333,85.32711666666667,0.03
63812467,573,2019-12-17 20:21:59,27.691815,85.327085,0.13
63812949,573,2019-12-17 20:22:28,27.69181833333333,85.32709166666666,0.15
63813442,573,2019-12-17 20:22:58,27.69181333333333,85.32715333333333,0.09
63813936,573,2019-12-17 20:23:27,27.69181333333333,85.32718833333334,0.02
63814426,573,2019-12-17 20:23:57,27.69183,85.32717,0.3
63814922,573,2019-12-17 20:24:27,27.691866666666662,85.32721666666667,0.06
63815426,573,2019-12-17 20:24:57,27.691885,85.32721,0.17
63815931,573,2019-12-17 20:25:26,27.691873333333334,85.327225,0.03
63816431,573,2019-12-17 20:25:56,27.691856666666663,85.32723833333333,0.03
63816927,573,2019-12-17 20:26:26,27.691856666666663,85.327245,0.04
63817423,573,2019-12-17 20:26:56,27.69185333333333,85.32726333333333,0.02
63817920,573,2019-12-17 20:27:26,27.69185333333333,85.32728333333333,0.0
63818419,573,2019-12-17 20:27:55,27.691866666666662,85.32725666666667,0.0
63818916,573,2019-12-17 20:28:25,27.691875,85.327255,0.05
63819405,573,2019-12-17 20:28:55,27.69186833333333,85.32724666666667,0.06
63819906,573,2019-12-17 20:29:25,27.691866666666662,85.32719666666667,0.34
63820403,573,2019-12-17 20:29:54,27.691865,85.32720166666667,0.07
63820900,573,2019-12-17 20:30:24,27.691861666666668,85.32723,0.01
63821407,573,2019-12-17 20:30:54,27.69185333333333,85.32727,0.03
63821932,573,2019-12-17 20:31:24,27.69185,85.32728666666667,0.15
63822465,573,2019-12-17 20:31:54,27.69185333333333,85.32726833333334,0.22
63822989,573,2019-12-17 20:32:23,27.691855,85.32728666666667,0.08
63823493,573,2019-12-17 20:32:53,27.69185333333333,85.32728333333333,0.14
63824016,573,2019-12-17 20:33:23,27.691856666666663,85.32727166666666,0.04
63824553,573,2019-12-17 20:33:53,27.691848333333333,85.32726666666667,0.12
63825089,573,2019-12-17 20:34:23,27.69183,85.32721,0.21
63825607,573,2019-12-17 20:34:52,27.69183333333333,85.32721333333333,0.68
63826104,573,2019-12-17 20:35:22,27.69182333333333,85.32721333333333,0.85
63826601,573,2019-12-17 20:35:52,27.691831666666666,85.32713666666666,0.5
63827100,573,2019-12-17 20:36:22,27.69184333333333,85.32715833333333,0.34
63827595,573,2019-12-17 20:36:51,27.69183,85.327205,0.08
63828093,573,2019-12-17 20:37:21,27.691836666666667,85.327245,0.07
63828591,573,2019-12-17 20:37:51,27.691826666666667,85.32716833333333,0.02
63829084,573,2019-12-17 20:38:21,27.691831666666666,85.32716166666667,0.15
63829583,573,2019-12-17 20:38:51,27.69184333333333,85.32712666666667,0.16
63830084,573,2019-12-17 20:39:20,27.691856666666663,85.32717166666667,0.06
63830584,573,2019-12-17 20:39:50,27.691861666666668,85.32722666666666,0.06
63831097,573,2019-12-17 20:40:20,27.691871666666668,85.32733833333333,0.08
63831607,573,2019-12-17 20:40:50,27.691873333333334,85.32738166666667,0.02
63832127,573,2019-12-17 20:41:20,27.69188,85.32737666666667,0.04
63832627,573,2019-12-17 20:41:50,27.69188,85.32730166666667,0.08
63833117,573,2019-12-17 20:42:19,27.69189666666667,85.32725666666667,0.04
63833605,573,2019-12-17 20:42:49,27.69192333333333,85.327235,0.11
63834111,573,2019-12-17 20:43:19,27.691916666666668,85.32720333333333,0.12
63834630,573,2019-12-17 20:43:48,27.691876666666666,85.32721,0.02
63835128,573,2019-12-17 20:44:18,27.69187,85.32720166666667,0.02
63835627,573,2019-12-17 20:44:48,27.691861666666668,85.32719833333333,0.11
63836125,573,2019-12-17 20:45:18,27.69189,85.32729,0.24
63836626,573,2019-12-17 20:45:48,27.69190333333333,85.32736833333334,0.02
63837125,573,2019-12-17 20:46:17,27.691893333333333,85.32734833333333,0.14
63837628,573,2019-12-17 20:46:47,27.691891666666667,85.327325,0.07
63838126,573,2019-12-17 20:47:17,27.691895,85.32733166666667,0.28
63838624,573,2019-12-17 20:47:47,27.691876666666666,85.327175,0.11
63839117,573,2019-12-17 20:48:16,27.69186333333333,85.32712833333333,0.01
63839612,573,2019-12-17 20:48:46,27.691873333333334,85.327195,0.09
63840116,573,2019-12-17 20:49:16,27.691891666666667,85.32727,0.07
63840619,573,2019-12-17 20:49:46,27.69189,85.32727,0.03
63841114,573,2019-12-17 20:50:16,27.69188,85.32724,0.01
63841613,573,2019-12-17 20:50:45,27.69187833333333,85.32720333333333,0.04
63842106,573,2019-12-17 20:51:15,27.69188,85.32719166666666,0.05
63842612,573,2019-12-17 20:51:46,27.691893333333333,85.32722833333334,0.08
63843098,573,2019-12-17 20:52:15,27.69190333333333,85.327175,0.1
63843595,573,2019-12-17 20:52:45,27.691893333333333,85.32719833333333,0.04
63844099,573,2019-12-17 20:53:14,27.69188833333333,85.32716833333333,0.05
63844588,573,2019-12-17 20:53:44,27.69189666666667,85.32719333333333,0.01
63845087,573,2019-12-17 20:54:14,27.69190333333333,85.32717833333334,0.03
63845587,573,2019-12-17 20:54:44,27.69191333333333,85.327115,0.02
63846082,573,2019-12-17 20:55:13,27.691905,85.3271,0.03
63846576,573,2019-12-17 20:55:43,27.69191,85.32709666666666,0.01
63847071,573,2019-12-17 20:56:13,27.691905,85.327145,0.04
63847572,573,2019-12-17 20:56:43,27.69190333333333,85.32719,0.02
63848076,573,2019-12-17 20:57:13,27.691905,85.32720833333333,0.03
63848583,573,2019-12-17 20:57:42,27.69190333333333,85.32722333333334,0.05
63849104,573,2019-12-17 20:58:12,27.69189,85.32719833333333,0.08
63849601,573,2019-12-17 20:58:42,27.691885,85.32720666666667,0.07
63850120,573,2019-12-17 20:59:12,27.691883333333333,85.32722333333334,0.06
63850639,573,2019-12-17 20:59:41,27.691883333333333,85.32724833333333,0.05
63851146,573,2019-12-17 21:00:11,27.69188,85.32724833333333,0.04
63851643,573,2019-12-17 21:00:41,27.691866666666662,85.32724666666667,0.02
63852211,573,2019-12-17 21:01:15,27.69187,85.32726666666667,0.06
63852648,573,2019-12-17 21:01:41,27.691873333333334,85.32725833333333,0.09
63853136,573,2019-12-17 21:02:10,27.69187833333333,85.32723333333334,0.03
63853628,573,2019-12-17 21:02:40,27.691871666666668,85.32721833333333,0.02
63854127,573,2019-12-17 21:03:10,27.69187833333333,85.32717166666667,0.01
63854630,573,2019-12-17 21:03:40,27.691893333333333,85.32720333333333,0.02
63855127,573,2019-12-17 21:04:09,27.691886666666665,85.32722,0.01
63855622,573,2019-12-17 21:04:39,27.69187833333333,85.32724833333333,0.04
63856122,573,2019-12-17 21:05:09,27.691871666666668,85.32724833333333,0.05
63856634,573,2019-12-17 21:05:39,27.69186333333333,85.32725333333333,0.1
63857134,573,2019-12-17 21:06:09,27.69185,85.32734333333333,0.11
63857637,573,2019-12-17 21:06:38,27.691861666666668,85.327305,0.0
63858161,573,2019-12-17 21:07:08,27.69186,85.32726666666667,0.06
63858663,573,2019-12-17 21:07:38,27.691855,85.32723833333333,0.09
63859176,573,2019-12-17 21:08:08,27.69186,85.32724,0.11
63859695,573,2019-12-17 21:08:38,27.691873333333334,85.32726833333334,0.09
63860227,573,2019-12-17 21:09:07,27.69187,85.327275,0.18
63860747,573,2019-12-17 21:09:37,27.691861666666668,85.327275,0.02
63861270,573,2019-12-17 21:10:07,27.69185833333333,85.32722333333334,0.06
63861759,573,2019-12-17 21:10:37,27.691856666666663,85.327245,0.11
63862263,573,2019-12-17 21:11:07,27.69185833333333,85.32721666666667,0.03
63862775,573,2019-12-17 21:11:37,27.691856666666663,85.32716333333333,0.03
63863261,573,2019-12-17 21:12:06,27.691856666666663,85.327165,0.03
63863753,573,2019-12-17 21:12:36,27.691856666666663,85.327185,0.05
63864257,573,2019-12-17 21:13:06,27.691856666666663,85.32720166666667,0.03
63864748,573,2019-12-17 21:13:35,27.691861666666668,85.32722,0.09
63865261,573,2019-12-17 21:14:05,27.691846666666667,85.32717,0.02
63865772,573,2019-12-17 21:14:35,27.69185333333333,85.32716166666667,0.02
63866269,573,2019-12-17 21:15:05,27.69186,85.3272,0.03
63866775,573,2019-12-17 21:15:35,27.691876666666666,85.32726833333334,0.05
63867304,573,2019-12-17 21:16:04,27.69188833333333,85.32728666666667,0.08
63867808,573,2019-12-17 21:16:34,27.691893333333333,85.32727333333334,0.05
63868320,573,2019-12-17 21:17:04,27.691893333333333,85.32726,0.09
63868814,573,2019-12-17 21:17:34,27.69189,85.32723833333333,0.07
63869311,573,2019-12-17 21:18:03,27.69188,85.32720833333333,0.01
63869809,573,2019-12-17 21:18:33,27.691883333333333,85.32718166666666,0.06
63870318,573,2019-12-17 21:19:03,27.691881666666667,85.32718333333334,0.04
63870813,573,2019-12-17 21:19:33,27.691876666666666,85.32719,0.16
63871316,573,2019-12-17 21:20:03,27.691875,85.32720833333333,0.01
63871812,573,2019-12-17 21:20:32,27.691871666666668,85.327205,0.05
63872312,573,2019-12-17 21:21:02,27.69188,85.32721,0.15
63872818,573,2019-12-17 21:21:32,27.691875,85.32720666666667,0.05
63873303,573,2019-12-17 21:22:02,27.691875,85.327225,0.05
63873798,573,2019-12-17 21:22:31,27.69186833333333,85.32720833333333,0.1
63874297,573,2019-12-17 21:23:01,27.69186,85.32717833333334,0.09
63874794,573,2019-12-17 21:23:31,27.69185333333333,85.32715333333333,0.05
63875297,573,2019-12-17 21:24:01,27.691855,85.32716333333333,0.03
63875799,573,2019-12-17 21:24:31,27.69186333333333,85.32719,0.03
63876299,573,2019-12-17 21:25:00,27.69186833333333,85.3272,0.02
63876795,573,2019-12-17 21:25:30,27.69186833333333,85.32721833333333,0.01
63877296,573,2019-12-17 21:26:00,27.691875,85.327225,0.09
63877790,573,2019-12-17 21:26:30,27.69187833333333,85.32721833333333,0.04
63878292,573,2019-12-17 21:26:59,27.69188,85.32723,0.09
63878784,573,2019-12-17 21:27:29,27.69188,85.32722333333334,0.07
63879286,573,2019-12-17 21:27:59,27.691873333333334,85.327205,0.04
63879775,573,2019-12-17 21:28:29,27.691873333333334,85.32718666666666,0.02
63880269,573,2019-12-17 21:28:59,27.69188,85.327195,0.08
63880763,573,2019-12-17 21:29:28,27.69187833333333,85.327185,0.08
63881258,573,2019-12-17 21:29:58,27.69188,85.32718666666666,0.02
63881751,573,2019-12-17 21:30:28,27.691875,85.327185,0.03
63882260,573,2019-12-17 21:30:58,27.69187833333333,85.32718,0.09
63882789,573,2019-12-17 21:31:28,27.691881666666667,85.32719,0.02
63883301,573,2019-12-17 21:31:57,27.69187833333333,85.32721,0.0
63883846,573,2019-12-17 21:32:27,27.691885,85.32724666666667,0.07
63884368,573,2019-12-17 21:32:57,27.691883333333333,85.327255,0.05
63884869,573,2019-12-17 21:33:27,27.691893333333333,85.32726166666667,0.03
63885359,573,2019-12-17 21:33:56,27.691891666666667,85.32724666666667,0.05
63885860,573,2019-12-17 21:34:26,27.69189666666667,85.32723666666666,0.01
63886355,573,2019-12-17 21:34:56,27.69188833333333,85.32724833333333,0.04
63886852,573,2019-12-17 21:35:26,27.691871666666668,85.32723833333333,0.09
63887363,573,2019-12-17 21:35:56,27.69185833333333,85.32723666666666,0.05
63887865,573,2019-12-17 21:36:25,27.69185833333333,85.32722666666666,0.06
63888369,573,2019-12-17 21:36:55,27.69185833333333,85.32719333333333,0.03
63888862,573,2019-12-17 21:37:25,27.69186,85.327205,0.01
63889381,573,2019-12-17 21:37:55,27.69185833333333,85.32720666666667,0.05
63889879,573,2019-12-17 21:38:25,27.691865,85.32722,0.07
63890376,573,2019-12-17 21:38:55,27.69186333333333,85.32723166666666,0.05
63890878,573,2019-12-17 21:39:24,27.691866666666662,85.32723833333333,0.03
63891378,573,2019-12-17 21:39:54,27.69186833333333,85.32724833333333,0.05
63891879,573,2019-12-17 21:40:24,27.691875,85.32723666666666,0.07
63892384,573,2019-12-17 21:40:53,27.691873333333334,85.32722333333334,0.05
63892890,573,2019-12-17 21:41:24,27.69186333333333,85.32721666666667,0.02
63893377,573,2019-12-17 21:41:53,27.69185833333333,85.32723,0.01
63893882,573,2019-12-17 21:42:23,27.69185833333333,85.32724666666667,0.04
63894383,573,2019-12-17 21:42:53,27.691866666666662,85.32726,0.02
63894892,573,2019-12-17 21:43:23,27.69186833333333,85.32725833333333,0.05
63895406,573,2019-12-17 21:43:52,27.691871666666668,85.32722833333334,0.03
63895905,573,2019-12-17 21:44:22,27.69186833333333,85.32720333333333,0.02
63896420,573,2019-12-17 21:44:52,27.69186833333333,85.32721333333333,0.03
63896948,573,2019-12-17 21:45:22,27.69186833333333,85.327205,0.03
