id,deviceid,servertime,latitude,longitude,speed
63459843,309,2019-12-17 14:32:14,27.691786666666665,85.32707833333333,0.17
63460349,309,2019-12-17 14:32:44,27.6918,85.32709333333334,0.12
63460853,309,2019-12-17 14:33:14,27.691803333333333,85.32709333333334,0.02
63461362,309,2019-12-17 14:33:44,27.69180833333333,85.32708333333333,0.03
63461864,309,2019-12-17 14:34:13,27.69180833333333,85.32708666666667,0.01
63462362,309,2019-12-17 14:34:43,27.691845,85.32709166666666,0.02
63462869,309,2019-12-17 14:35:13,27.691848333333333,85.32709166666666,0.45
63463362,309,2019-12-17 14:35:43,27.691881666666667,85.32708833333334,0.09
63463881,309,2019-12-17 14:36:13,27.691881666666667,85.327085,0.2
63464401,309,2019-12-17 14:36:42,27.691831666666666,85.32708166666667,0.13
63464925,309,2019-12-17 14:37:12,27.691905,85.32707,0.19
63465477,309,2019-12-17 14:37:42,27.691963333333334,85.327055,0.33
63465986,309,2019-12-17 14:38:12,27.69185333333333,85.32704333333334,0.67
63466488,309,2019-12-17 14:38:42,27.69185166666667,85.327055,0.33
63466999,309,2019-12-17 14:39:11,27.691825,85.32709666666666,0.15
63467510,309,2019-12-17 14:39:41,27.69180833333333,85.32708166666667,0.18
63468073,309,2019-12-17 14:40:12,27.69189,85.32705666666666,0.16
63468605,309,2019-12-17 14:40:41,27.691861666666668,85.32709833333334,0.04
63469149,309,2019-12-17 14:41:10,27.69181333333333,85.32709666666666,0.36
63469692,309,2019-12-17 14:41:40,27.691795,85.32715333333333,0.23
63470212,309,2019-12-17 14:42:10,27.691846666666667,85.32724833333333,0.32
63470732,309,2019-12-17 14:42:40,27.69182333333333,85.32723666666666,0.13
63471228,309,2019-12-17 14:43:10,27.691811666666663,85.32718833333334,0.11
63471725,309,2019-12-17 14:43:39,27.69184333333333,85.32716333333333,0.11
63472234,309,2019-12-17 14:44:09,27.691856666666663,85.32713166666667,0.09
63472749,309,2019-12-17 14:44:39,27.691805,85.3271,0.21
63473265,309,2019-12-17 14:45:09,27.691781666666667,85.32706666666667,0.09
63473765,309,2019-12-17 14:45:39,27.691785,85.32703,0.06
63474349,309,2019-12-17 14:46:13,27.691805,85.32700833333334,0.18
63474783,309,2019-12-17 14:46:38,27.691836666666667,85.32702833333333,0.07
63475281,309,2019-12-17 14:47:08,27.69183333333333,85.32701333333333,0.04
63475781,309,2019-12-17 14:47:38,27.69179833333333,85.32698,0.26
63476284,309,2019-12-17 14:48:07,27.69176,85.32691333333334,0.19
63476796,309,2019-12-17 14:48:37,27.691885,85.326945,0.04
63477292,309,2019-12-17 14:49:07,27.691885,85.32697,0.3
63477788,309,2019-12-17 14:49:37,27.691918333333334,85.32703,0.17
63478310,309,2019-12-17 14:50:07,27.69189833333333,85.327025,0.59
63478807,309,2019-12-17 14:50:36,27.691911666666662,85.32703333333333,0.41
63479324,309,2019-12-17 14:51:06,27.69186333333333,85.32703,0.19
63479896,309,2019-12-17 14:51:40,27.691881666666667,85.326995,0.3
63480342,309,2019-12-17 14:52:06,27.691856666666663,85.32702333333333,0.19
63480859,309,2019-12-17 14:52:36,27.69185333333333,85.32702333333333,0.03
63481373,309,2019-12-17 14:53:05,27.691856666666663,85.32704166666667,0.14
63481888,309,2019-12-17 14:53:35,27.69186833333333,85.32707333333333,0.09
63482417,309,2019-12-17 14:54:05,27.69181833333333,85.327035,0.09
63482924,309,2019-12-17 14:54:35,27.691755,85.32699833333334,0.27
63483425,309,2019-12-17 14:55:04,27.6918,85.327025,0.08
63483930,309,2019-12-17 14:55:34,27.69179,85.32702333333333,0.03
63484456,309,2019-12-17 14:56:04,27.69177,85.32701833333333,0.09
63484957,309,2019-12-17 14:56:34,27.691771666666668,85.32701,0.03
63485451,309,2019-12-17 14:57:04,27.691803333333333,85.32703833333333,0.05
63485966,309,2019-12-17 14:57:33,27.691821666666662,85.32704833333334,0.01
63486470,309,2019-12-17 14:58:03,27.69184333333333,85.327055,0.07
63486990,309,2019-12-17 14:58:33,27.691835,85.32705333333334,0.06
63487490,309,2019-12-17 14:59:03,27.691848333333333,85.32705,0.05
63487995,309,2019-12-17 14:59:32,27.69185166666667,85.32704333333334,0.02
63488506,309,2019-12-17 15:00:03,27.691865,85.32703666666667,0.11
63488994,309,2019-12-17 15:00:32,27.69185333333333,85.327035,0.07
63489496,309,2019-12-17 15:01:02,27.6919,85.32706,0.04
63489991,309,2019-12-17 15:01:32,27.691916666666668,85.32707,0.02
63490489,309,2019-12-17 15:02:01,27.691918333333334,85.32707666666667,0.4
63490996,309,2019-12-17 15:02:31,27.69187833333333,85.32703833333333,0.61
63491501,309,2019-12-17 15:03:01,27.691895,85.32706,0.02
63492001,309,2019-12-17 15:03:31,27.691861666666668,85.32707,0.03
63492505,309,2019-12-17 15:04:01,27.69184333333333,85.327055,0.15
63493005,309,2019-12-17 15:04:30,27.69185,85.32705,0.1
63493527,309,2019-12-17 15:05:00,27.691866666666662,85.32703333333333,0.04
63494040,309,2019-12-17 15:05:30,27.69188833333333,85.32701333333333,0.02
63494546,309,2019-12-17 15:06:00,27.69185,85.327025,0.03
63495048,309,2019-12-17 15:06:29,27.691846666666667,85.32702833333333,0.0
63495555,309,2019-12-17 15:06:59,27.691846666666667,85.32703666666667,0.09
63496055,309,2019-12-17 15:07:29,27.691855,85.32703166666667,0.07
63496566,309,2019-12-17 15:07:59,27.691841666666665,85.327025,0.03
63497089,309,2019-12-17 15:08:29,27.69183333333333,85.32701333333333,0.03
63497588,309,2019-12-17 15:08:58,27.691838333333333,85.32700833333334,0.02
63498096,309,2019-12-17 15:09:28,27.691828333333333,85.32702,0.04
63498609,309,2019-12-17 15:09:59,27.691835,85.32703833333333,0.05
63499101,309,2019-12-17 15:10:28,27.691846666666667,85.327045,0.02
63499603,309,2019-12-17 15:10:57,27.69182,85.327055,0.04
63500119,309,2019-12-17 15:11:27,27.691826666666667,85.32704666666666,0.03
63500621,309,2019-12-17 15:11:57,27.691825,85.32704166666667,0.06
63501129,309,2019-12-17 15:12:27,27.691826666666667,85.32702833333333,0.01
63501625,309,2019-12-17 15:12:57,27.691828333333333,85.32701666666667,0.07
63502131,309,2019-12-17 15:13:26,27.69185166666667,85.32701333333333,0.02
63502635,309,2019-12-17 15:13:56,27.69185166666667,85.32701666666667,0.02
63503135,309,2019-12-17 15:14:26,27.691836666666667,85.32701,0.04
63503640,309,2019-12-17 15:14:56,27.691801666666667,85.327015,0.06
63504162,309,2019-12-17 15:15:26,27.69181333333333,85.327035,0.03
63504665,309,2019-12-17 15:15:55,27.691821666666662,85.32704,0.01
63505161,309,2019-12-17 15:16:25,27.691838333333333,85.327005,0.02
63505672,309,2019-12-17 15:16:55,27.691865,85.32697833333333,0.06
63506188,309,2019-12-17 15:17:25,27.69188,85.32698166666667,0.06
63506692,309,2019-12-17 15:17:54,27.691876666666666,85.32698333333333,0.13
63507193,309,2019-12-17 15:18:24,27.69186833333333,85.32701666666667,0.05
63507688,309,2019-12-17 15:18:54,27.69186333333333,85.32701166666666,0.02
63508192,309,2019-12-17 15:19:24,27.69185833333333,85.32703166666667,0.06
63508692,309,2019-12-17 15:19:54,27.691848333333333,85.327045,0.05
63509177,309,2019-12-17 15:20:23,27.691861666666668,85.32704833333334,0.02
63509690,309,2019-12-17 15:20:53,27.691871666666668,85.32705333333334,0.08
63510190,309,2019-12-17 15:21:23,27.69189,85.32704833333334,0.02
63510699,309,2019-12-17 15:21:53,27.691886666666665,85.32706166666667,0.07
63511206,309,2019-12-17 15:22:22,27.691866666666662,85.327045,0.04
63511717,309,2019-12-17 15:22:52,27.691825,85.32706666666667,0.01
63512225,309,2019-12-17 15:23:22,27.69184,85.32706666666667,0.02
63512728,309,2019-12-17 15:23:52,27.69182333333333,85.32704666666666,0.04
63513235,309,2019-12-17 15:24:22,27.69179833333333,85.32701833333333,0.02
63513725,309,2019-12-17 15:24:51,27.69179833333333,85.32702333333333,0.12
63514228,309,2019-12-17 15:25:21,27.691786666666665,85.32701,0.03
63514726,309,2019-12-17 15:25:51,27.691795,85.32702333333333,0.04
63515222,309,2019-12-17 15:26:21,27.691781666666667,85.32702666666667,0.05
63515717,309,2019-12-17 15:26:51,27.69181,85.32702,0.04
63516223,309,2019-12-17 15:27:20,27.691845,85.32704833333334,0.06
63516709,309,2019-12-17 15:27:50,27.691886666666665,85.32707,0.02
63517199,309,2019-12-17 15:28:20,27.69189,85.327075,0.05
63517713,309,2019-12-17 15:28:50,27.69189833333333,85.3271,0.06
63518289,309,2019-12-17 15:29:24,27.691886666666665,85.32710333333333,0.02
63518734,309,2019-12-17 15:29:50,27.69186333333333,85.32708833333334,0.03
63519230,309,2019-12-17 15:30:19,27.691871666666668,85.32707666666667,0.06
63519733,309,2019-12-17 15:30:49,27.691876666666666,85.32708,0.05
63520231,309,2019-12-17 15:31:19,27.69188,85.32709666666666,0.01
63520729,309,2019-12-17 15:31:48,27.691893333333333,85.3271,0.07
63521224,309,2019-12-17 15:32:18,27.6919,85.32709333333334,0.04
63521720,309,2019-12-17 15:32:48,27.69189,85.32709,0.05
63522219,309,2019-12-17 15:33:18,27.691886666666665,85.32708666666667,0.1
63522731,309,2019-12-17 15:33:47,27.69188833333333,85.32707166666667,0.03
63523240,309,2019-12-17 15:34:17,27.69190333333333,85.32706166666667,0.06
63523742,309,2019-12-17 15:34:47,27.691911666666662,85.32707,0.05
63524261,309,2019-12-17 15:35:17,27.69193333333333,85.32706,0.05
63524766,309,2019-12-17 15:35:47,27.691961666666668,85.32703166666667,0.02
63525261,309,2019-12-17 15:36:16,27.69199,85.327015,0.09
63525757,309,2019-12-17 15:36:46,27.691976666666665,85.32704,0.04
63526258,309,2019-12-17 15:37:16,27.69195833333333,85.32703833333333,0.01
63526761,309,2019-12-17 15:37:46,27.69196833333333,85.32702333333333,0.0
63527279,309,2019-12-17 15:38:15,27.691975,85.32702666666667,0.34
63527782,309,2019-12-17 15:38:45,27.691925,85.32703,0.05
63528302,309,2019-12-17 15:39:15,27.69189,85.32699833333334,0.49
63528841,309,2019-12-17 15:39:45,27.691831666666666,85.32692833333333,0.15
63529330,309,2019-12-17 15:40:15,27.691835,85.32692333333334,0.02
63529828,309,2019-12-17 15:40:44,27.691835,85.32689666666667,0.05
63530327,309,2019-12-17 15:41:14,27.69184,85.32692833333333,0.04
63530835,309,2019-12-17 15:41:44,27.691836666666667,85.326965,0.07
63531366,309,2019-12-17 15:42:14,27.69184333333333,85.32698833333333,0.01
63531882,309,2019-12-17 15:42:44,27.69187,85.32700666666666,0.08
63532395,309,2019-12-17 15:43:13,27.69185166666667,85.327015,0.06
63532898,309,2019-12-17 15:43:43,27.69186333333333,85.32702666666667,0.01
63533392,309,2019-12-17 15:44:13,27.691856666666663,85.32702166666667,0.06
63533893,309,2019-12-17 15:44:43,27.691856666666663,85.32701333333333,0.05
63534381,309,2019-12-17 15:45:12,27.691871666666668,85.327025,0.01
63534883,309,2019-12-17 15:45:42,27.691855,85.326995,0.05
63535377,309,2019-12-17 15:46:12,27.69187,85.326995,0.14
63535873,309,2019-12-17 15:46:42,27.691885,85.32702333333333,0.02
63536371,309,2019-12-17 15:47:12,27.691866666666662,85.32702,0.02
63536862,309,2019-12-17 15:47:41,27.69188833333333,85.32704,0.07
63537357,309,2019-12-17 15:48:11,27.69185333333333,85.327015,0.0
63537859,309,2019-12-17 15:48:41,27.691805,85.32699666666667,0.06
63538348,309,2019-12-17 15:49:11,27.69182,85.32699833333334,0.01
63538848,309,2019-12-17 15:49:41,27.69186,85.326975,0.14
63539332,309,2019-12-17 15:50:10,27.691855,85.32697333333333,0.03
63539841,309,2019-12-17 15:50:40,27.691838333333333,85.32695666666666,0.03
63540343,309,2019-12-17 15:51:10,27.691811666666663,85.32696,0.01
63540832,309,2019-12-17 15:51:40,27.691825,85.32697166666667,0.03
63541319,309,2019-12-17 15:52:09,27.691816666666668,85.32698666666667,0.05
63541812,309,2019-12-17 15:52:39,27.69180833333333,85.327,0.02
63542307,309,2019-12-17 15:53:09,27.69181833333333,85.32700166666666,0.05
63542801,309,2019-12-17 15:53:39,27.691848333333333,85.32698333333333,0.01
63543299,309,2019-12-17 15:54:09,27.691828333333333,85.327,0.02
63543792,309,2019-12-17 15:54:38,27.691835,85.32700333333334,0.08
63544287,309,2019-12-17 15:55:08,27.691816666666668,85.32702833333333,0.07
63544777,309,2019-12-17 15:55:38,27.691836666666667,85.32700166666666,0.04
63545274,309,2019-12-17 15:56:08,27.691846666666667,85.32700666666666,0.09
63545779,309,2019-12-17 15:56:37,27.691841666666665,85.32702166666667,0.05
63546280,309,2019-12-17 15:57:07,27.691861666666668,85.32701833333333,0.03
63546771,309,2019-12-17 15:57:37,27.691871666666668,85.32700833333334,0.01
63547258,309,2019-12-17 15:58:07,27.691871666666668,85.32702333333333,0.09
63547751,309,2019-12-17 15:58:37,27.69187,85.327035,0.08
63548246,309,2019-12-17 15:59:06,27.691876666666666,85.32701666666667,0.07
63548739,309,2019-12-17 15:59:37,27.691871666666668,85.32700666666666,0.07
63549226,309,2019-12-17 16:00:06,27.691856666666663,85.32702333333333,0.15
63549715,309,2019-12-17 16:00:36,27.69187833333333,85.32700833333334,0.17
63550201,309,2019-12-17 16:01:06,27.691848333333333,85.32702166666667,0.02
63550699,309,2019-12-17 16:01:35,27.691831666666666,85.32703333333333,0.08
63551189,309,2019-12-17 16:02:05,27.69183,85.32703666666667,0.03
63551677,309,2019-12-17 16:02:35,27.691838333333333,85.327045,0.03
63552161,309,2019-12-17 16:03:05,27.691836666666667,85.32703833333333,0.0
63552651,309,2019-12-17 16:03:34,27.69187,85.32703166666667,0.18
63553162,309,2019-12-17 16:04:04,27.69185,85.32704333333334,0.09
63553658,309,2019-12-17 16:04:34,27.69181833333333,85.32705333333334,0.07
63554146,309,2019-12-17 16:05:04,27.691791666666667,85.32705666666666,0.09
63554643,309,2019-12-17 16:05:34,27.691775,85.32707833333333,0.05
63555135,309,2019-12-17 16:06:03,27.691821666666662,85.327075,0.04
63555624,309,2019-12-17 16:06:33,27.691838333333333,85.32707166666667,0.03
63556112,309,2019-12-17 16:07:03,27.691846666666667,85.32705333333334,0.02
63556596,309,2019-12-17 16:07:33,27.691811666666663,85.32705666666666,0.05
63557086,309,2019-12-17 16:08:03,27.69181333333333,85.32706166666667,0.04
63557591,309,2019-12-17 16:08:32,27.691821666666662,85.32705666666666,0.1
63558084,309,2019-12-17 16:09:02,27.69185166666667,85.32705166666666,0.04
63558584,309,2019-12-17 16:09:32,27.691855,85.32704833333334,0.05
63559070,309,2019-12-17 16:10:02,27.69184,85.32703666666667,0.08
63559557,309,2019-12-17 16:10:31,27.691856666666663,85.327025,0.03
63560046,309,2019-12-17 16:11:01,27.691865,85.32700833333334,0.03
63560547,309,2019-12-17 16:11:31,27.69186333333333,85.32700166666666,0.04
63561033,309,2019-12-17 16:12:01,27.69185333333333,85.327025,0.06
63561526,309,2019-12-17 16:12:31,27.691895,85.32700666666666,0.03
63562023,309,2019-12-17 16:13:00,27.691875,85.32702333333333,0.0
63562549,309,2019-12-17 16:13:30,27.691845,85.32704666666666,0.0
63563062,309,2019-12-17 16:14:00,27.691836666666667,85.32705166666666,0.08
63563560,309,2019-12-17 16:14:30,27.691855,85.32703333333333,0.02
63564048,309,2019-12-17 16:14:59,27.691865,85.32702666666667,0.05
63564539,309,2019-12-17 16:15:29,27.691828333333333,85.32701666666667,0.11
63565048,309,2019-12-17 16:15:59,27.691783333333333,85.32703666666667,0.0
63565543,309,2019-12-17 16:16:29,27.691756666666667,85.32706,0.07
63566030,309,2019-12-17 16:16:59,27.691761666666668,85.32708333333333,0.04
63566550,309,2019-12-17 16:17:28,27.691765,85.32708833333334,0.07
63567111,309,2019-12-17 16:18:02,27.691783333333333,85.32708333333333,0.1
63567564,309,2019-12-17 16:18:28,27.691796666666665,85.32707166666667,0.03
63568054,309,2019-12-17 16:18:58,27.69179833333333,85.327055,0.08
63568555,309,2019-12-17 16:19:28,27.691781666666667,85.32706833333333,0.04
63569033,309,2019-12-17 16:19:57,27.69178,85.32707,0.03
63569523,309,2019-12-17 16:20:27,27.69176,85.327065,0.09
63570011,309,2019-12-17 16:20:57,27.691751666666665,85.32707166666667,0.02
63570496,309,2019-12-17 16:21:27,27.691771666666668,85.327065,0.02
63570985,309,2019-12-17 16:21:56,27.69178,85.32707166666667,0.08
63571472,309,2019-12-17 16:22:26,27.69178,85.32705666666666,0.04
63571966,309,2019-12-17 16:22:56,27.691796666666665,85.32705166666666,0.06
63572463,309,2019-12-17 16:23:26,27.691803333333333,85.32704666666666,0.07
63572948,309,2019-12-17 16:23:56,27.691803333333333,85.32703,0.02
63573454,309,2019-12-17 16:24:25,27.69181833333333,85.32703,0.02
63573934,309,2019-12-17 16:24:55,27.691815,85.32703166666667,0.05
63574424,309,2019-12-17 16:25:25,27.69183,85.32701,0.02
63574934,309,2019-12-17 16:25:55,27.691828333333333,85.32701333333333,0.08
63575444,309,2019-12-17 16:26:24,27.691828333333333,85.32702666666667,0.12
63575935,309,2019-12-17 16:26:54,27.69185,85.32707166666667,0.26
63576429,309,2019-12-17 16:27:24,27.691845,85.327085,0.03
63576929,309,2019-12-17 16:27:54,27.69183,85.32709166666666,0.06
63577437,309,2019-12-17 16:28:24,27.691825,85.32707166666667,0.08
63577920,309,2019-12-17 16:28:53,27.691821666666662,85.32707166666667,0.11
63578421,309,2019-12-17 16:29:24,27.69183333333333,85.32705833333333,0.04
63578902,309,2019-12-17 16:29:53,27.691836666666667,85.32708833333334,0.05
63579399,309,2019-12-17 16:30:23,27.69183,85.32708166666667,0.08
63579884,309,2019-12-17 16:30:52,27.691828333333333,85.327055,0.03
63580396,309,2019-12-17 16:31:22,27.69180666666667,85.327065,0.04
63580888,309,2019-12-17 16:31:52,27.691811666666663,85.32706833333333,0.03
63581375,309,2019-12-17 16:32:22,27.69180833333333,85.32707833333333,0.08
63581866,309,2019-12-17 16:32:52,27.69180833333333,85.32707333333333,0.04
63582361,309,2019-12-17 16:33:21,27.691816666666668,85.327065,0.04
63582853,309,2019-12-17 16:33:51,27.691821666666662,85.32706166666667,0.06
63583370,309,2019-12-17 16:34:21,27.691831666666666,85.32703166666667,0.06
63583882,309,2019-12-17 16:34:51,27.691841666666665,85.32702166666667,0.07
63584370,309,2019-12-17 16:35:21,27.69185833333333,85.32701166666666,0.25
63584865,309,2019-12-17 16:35:50,27.69185833333333,85.32704333333334,0.06
63585358,309,2019-12-17 16:36:20,27.69185,85.32704333333334,0.02
63585872,309,2019-12-17 16:36:50,27.691846666666667,85.32704666666666,0.03
63586418,309,2019-12-17 16:37:20,27.691861666666668,85.32704166666667,0.01
63586917,309,2019-12-17 16:37:49,27.69186333333333,85.32703666666667,0.02
63587419,309,2019-12-17 16:38:19,27.691865,85.327045,0.12
63587932,309,2019-12-17 16:38:49,27.691841666666665,85.32706166666667,0.08
63588454,309,2019-12-17 16:39:19,27.69184,85.32707333333333,0.08
63588941,309,2019-12-17 16:39:49,27.691831666666666,85.327075,0.11
63589438,309,2019-12-17 16:40:18,27.691801666666667,85.32710333333333,0.09
63589951,309,2019-12-17 16:40:48,27.691801666666667,85.32710666666667,0.16
63590462,309,2019-12-17 16:41:18,27.691825,85.3271,0.04
63590971,309,2019-12-17 16:41:48,27.69183,85.32709666666666,0.12
63591464,309,2019-12-17 16:42:18,27.691866666666662,85.32706833333333,0.06
63591961,309,2019-12-17 16:42:47,27.69183,85.32709,0.06
63592456,309,2019-12-17 16:43:17,27.69187833333333,85.327065,0.06
63592954,309,2019-12-17 16:43:47,27.69191333333333,85.32707166666667,0.06
63593450,309,2019-12-17 16:44:17,27.69189666666667,85.327065,0.17
63593959,309,2019-12-17 16:44:46,27.69189833333333,85.32705666666666,0.05
63594476,309,2019-12-17 16:45:16,27.691873333333334,85.32705333333334,0.06
63594973,309,2019-12-17 16:45:46,27.691841666666665,85.32707,0.24
63595470,309,2019-12-17 16:46:16,27.691845,85.32705333333334,0.08
63595966,309,2019-12-17 16:46:46,27.691875,85.32705,0.07
63596458,309,2019-12-17 16:47:15,27.69185833333333,85.32706,0.06
63596963,309,2019-12-17 16:47:45,27.69185,85.327085,0.09
63597446,309,2019-12-17 16:48:15,27.691825,85.32708166666667,0.05
63597940,309,2019-12-17 16:48:45,27.69180833333333,85.32707166666667,0.04
63598452,309,2019-12-17 16:49:15,27.69181833333333,85.32708333333333,0.12
63598930,309,2019-12-17 16:49:44,27.691816666666668,85.32707333333333,0.08
63599424,309,2019-12-17 16:50:14,27.691825,85.32708666666667,0.12
63599930,309,2019-12-17 16:50:44,27.691826666666667,85.32709333333334,0.04
63600452,309,2019-12-17 16:51:14,27.691803333333333,85.32708666666667,0.06
63600953,309,2019-12-17 16:51:43,27.691815,85.32707666666667,0.09
63601446,309,2019-12-17 16:52:13,27.69183,85.32708833333334,0.09
63601943,309,2019-12-17 16:52:43,27.69184333333333,85.32711,0.15
63602447,309,2019-12-17 16:53:13,27.691855,85.32708333333333,0.14
63602962,309,2019-12-17 16:53:43,27.69187,85.327065,0.12
63603485,309,2019-12-17 16:54:12,27.691821666666662,85.32702166666667,0.12
63603988,309,2019-12-17 16:54:42,27.691793333333333,85.32702166666667,0.03
63604487,309,2019-12-17 16:55:12,27.69179,85.32704,0.06
63604984,309,2019-12-17 16:55:42,27.691776666666662,85.32701,0.14
63605478,309,2019-12-17 16:56:11,27.69176833333333,85.32702166666667,0.05
63605973,309,2019-12-17 16:56:41,27.691785,85.32707333333333,0.13
63606477,309,2019-12-17 16:57:11,27.691761666666668,85.32705333333334,0.03
63606970,309,2019-12-17 16:57:41,27.69177333333333,85.32701833333333,0.09
63607456,309,2019-12-17 16:58:11,27.691786666666665,85.327045,0.08
63607951,309,2019-12-17 16:58:40,27.69179833333333,85.32704666666666,0.09
63608449,309,2019-12-17 16:59:11,27.691785,85.32705666666666,0.14
63608938,309,2019-12-17 16:59:40,27.69181833333333,85.32707,0.09
63609434,309,2019-12-17 17:00:10,27.691826666666667,85.327065,0.05
63609928,309,2019-12-17 17:00:40,27.691836666666667,85.327045,0.1
63610428,309,2019-12-17 17:01:09,27.69182333333333,85.32705,0.11
63610921,309,2019-12-17 17:01:39,27.691796666666665,85.32702166666667,0.07
63611412,309,2019-12-17 17:02:09,27.69180833333333,85.327025,0.11
63611910,309,2019-12-17 17:02:39,27.691786666666665,85.327025,0.09
63612393,309,2019-12-17 17:03:08,27.69175333333333,85.32701666666667,0.02
63612895,309,2019-12-17 17:03:38,27.691721666666663,85.32695333333334,0.14
63613378,309,2019-12-17 17:04:08,27.69169833333333,85.326915,0.2
63613870,309,2019-12-17 17:04:38,27.691703333333333,85.32691666666666,0.19
63614370,309,2019-12-17 17:05:08,27.691756666666667,85.326955,0.03
63614880,309,2019-12-17 17:05:37,27.69183333333333,85.32701166666666,0.29
63615441,309,2019-12-17 17:06:07,27.691856666666663,85.32703,0.1
63616014,309,2019-12-17 17:06:41,27.691848333333333,85.32701,0.09
63616438,309,2019-12-17 17:07:07,27.69183,85.32700666666666,0.16
63616951,309,2019-12-17 17:07:36,27.69182333333333,85.32703333333333,0.02
63617443,309,2019-12-17 17:08:06,27.69182,85.327015,0.09
63617952,309,2019-12-17 17:08:36,27.69182,85.32704666666666,0.11
63618460,309,2019-12-17 17:09:06,27.69184333333333,85.32704666666666,0.01
63618951,309,2019-12-17 17:09:36,27.691855,85.327045,0.05
63619450,309,2019-12-17 17:10:05,27.69186,85.32706666666667,0.07
63619953,309,2019-12-17 17:10:35,27.691871666666668,85.32706333333333,0.18
63620449,309,2019-12-17 17:11:05,27.69184333333333,85.327025,0.11
63620938,309,2019-12-17 17:11:35,27.69185,85.32703166666667,0.22
63621434,309,2019-12-17 17:12:05,27.69186,85.32703666666667,0.08
63621928,309,2019-12-17 17:12:34,27.691845,85.32701333333333,0.07
63622419,309,2019-12-17 17:13:04,27.691825,85.32700333333334,0.3
63622913,309,2019-12-17 17:13:34,27.691811666666663,85.32701333333333,0.22
63623397,309,2019-12-17 17:14:04,27.69179833333333,85.327025,0.31
63623884,309,2019-12-17 17:14:34,27.691791666666667,85.327015,0.17
63624379,309,2019-12-17 17:15:03,27.69183333333333,85.32703833333333,0.17
63624876,309,2019-12-17 17:15:33,27.691825,85.327005,0.16
63625371,309,2019-12-17 17:16:03,27.691785,85.32701333333333,0.23
63625868,309,2019-12-17 17:16:33,27.69179833333333,85.32697166666667,0.09
63626355,309,2019-12-17 17:17:02,27.691796666666665,85.32697333333333,0.15
