id,deviceid,servertime,latitude,longitude,speed
69431652,829,2019-12-21 14:14:15,27.710795,85.31887166666667,1.8
69432124,829,2019-12-21 14:14:44,27.710795,85.31887166666667,1.8
69432613,829,2019-12-21 14:15:13,27.710795,85.31887166666667,1.8
69433146,829,2019-12-21 14:15:44,27.710795,85.31887166666667,1.8
69433619,829,2019-12-21 14:16:13,27.710795,85.31887166666667,1.8
69434123,829,2019-12-21 14:16:43,27.710795,85.31887166666667,1.8
69434621,829,2019-12-21 14:17:13,27.710795,85.31887166666667,1.8
69435117,829,2019-12-21 14:17:43,27.710795,85.31887166666667,1.8
69435607,829,2019-12-21 14:18:12,27.710795,85.31887166666667,1.8
69436122,829,2019-12-21 14:18:42,27.710795,85.31887166666667,1.8
69437206,829,2019-12-21 14:19:46,27.710795,85.31887166666667,1.8
69437415,829,2019-12-21 14:19:57,27.710795,85.31887166666667,1.8
69437967,829,2019-12-21 14:20:27,27.710795,85.31887166666667,1.8
69438476,829,2019-12-21 14:20:57,27.710795,85.31887166666667,1.8
69438975,829,2019-12-21 14:21:27,27.710795,85.31887166666667,1.8
69439507,829,2019-12-21 14:21:56,27.710795,85.31887166666667,1.8
69440008,829,2019-12-21 14:22:26,27.710795,85.31887166666667,1.8
69440497,829,2019-12-21 14:22:56,27.710795,85.31887166666667,1.8
69441000,829,2019-12-21 14:23:26,27.710795,85.31887166666667,1.8
69441498,829,2019-12-21 14:23:56,27.710795,85.31887166666667,1.8
69441989,829,2019-12-21 14:24:25,27.710795,85.31887166666667,1.8
69442492,829,2019-12-21 14:24:55,27.710795,85.31887166666667,1.8
69442979,829,2019-12-21 14:25:25,27.710795,85.31887166666667,1.8
69443478,829,2019-12-21 14:25:54,27.710795,85.31887166666667,1.8
69443973,829,2019-12-21 14:26:24,27.710795,85.31887166666667,1.8
69444496,829,2019-12-21 14:26:54,27.710795,85.31887166666667,1.8
69444984,829,2019-12-21 14:27:24,27.710795,85.31887166666667,1.8
69445477,829,2019-12-21 14:27:54,27.710795,85.31887166666667,1.8
69445967,829,2019-12-21 14:28:23,27.710795,85.31887166666667,1.8
69446471,829,2019-12-21 14:28:53,27.710795,85.31887166666667,1.8
69447013,829,2019-12-21 14:29:24,27.710795,85.31887166666667,1.8
69447487,829,2019-12-21 14:29:53,27.710795,85.31887166666667,1.8
69447996,829,2019-12-21 14:30:23,27.710795,85.31887166666667,1.8
69448489,829,2019-12-21 14:30:52,27.710795,85.31887166666667,1.8
69449001,829,2019-12-21 14:31:22,27.710795,85.31887166666667,1.8
69449506,829,2019-12-21 14:31:52,27.710795,85.31887166666667,1.8
69450002,829,2019-12-21 14:32:22,27.710795,85.31887166666667,1.8
69450508,829,2019-12-21 14:32:51,27.710795,85.31887166666667,1.8
69451002,829,2019-12-21 14:33:21,27.710795,85.31887166666667,1.8
69451500,829,2019-12-21 14:33:51,27.710795,85.31887166666667,1.8
69452427,829,2019-12-21 14:34:47,27.710795,85.31887166666667,1.8
69452828,829,2019-12-21 14:35:06,27.710795,85.31887166666667,1.8
69453327,829,2019-12-21 14:35:36,27.710795,85.31887166666667,1.8
69453826,829,2019-12-21 14:36:06,27.710795,85.31887166666667,1.8
69454314,829,2019-12-21 14:36:36,27.710795,85.31887166666667,1.8
69454829,829,2019-12-21 14:37:06,27.710795,85.31887166666667,1.8
69455360,829,2019-12-21 14:37:35,27.710795,85.31887166666667,1.8
69455874,829,2019-12-21 14:38:05,27.710795,85.31887166666667,1.8
69456363,829,2019-12-21 14:38:35,27.710795,85.31887166666667,1.8
69456867,829,2019-12-21 14:39:05,27.710795,85.31887166666667,1.8
69457395,829,2019-12-21 14:39:35,27.710795,85.31887166666667,1.8
69457883,829,2019-12-21 14:40:04,27.710795,85.31887166666667,1.8
69458375,829,2019-12-21 14:40:34,27.710795,85.31887166666667,1.8
69458868,829,2019-12-21 14:41:04,27.710795,85.31887166666667,1.8
69459414,829,2019-12-21 14:41:34,27.710795,85.31887166666667,1.8
69459922,829,2019-12-21 14:42:03,27.710795,85.31887166666667,1.8
69460420,829,2019-12-21 14:42:33,27.710795,85.31887166666667,1.8
69460927,829,2019-12-21 14:43:03,27.710795,85.31887166666667,1.8
69461425,829,2019-12-21 14:43:33,27.710795,85.31887166666667,1.8
69461915,829,2019-12-21 14:44:02,27.710795,85.31887166666667,1.8
69462431,829,2019-12-21 14:44:34,27.710795,85.31887166666667,1.8
69462895,829,2019-12-21 14:45:02,27.710795,85.31887166666667,1.8
69463393,829,2019-12-21 14:45:32,27.710795,85.31887166666667,1.8
69463882,829,2019-12-21 14:46:02,27.710795,85.31887166666667,1.8
69464406,829,2019-12-21 14:46:31,27.710795,85.31887166666667,1.8
69464900,829,2019-12-21 14:47:01,27.710795,85.31887166666667,1.8
69465401,829,2019-12-21 14:47:31,27.710795,85.31887166666667,1.8
69465898,829,2019-12-21 14:48:01,27.710795,85.31887166666667,1.8
69466399,829,2019-12-21 14:48:31,27.710795,85.31887166666667,1.8
69466898,829,2019-12-21 14:49:01,27.710795,85.31887166666667,1.8
69467919,829,2019-12-21 14:50:00,27.710795,85.31887166666667,1.8
69468220,829,2019-12-21 14:50:18,27.710795,85.31887166666667,1.8
69468709,829,2019-12-21 14:50:47,27.710795,85.31887166666667,1.8
69469206,829,2019-12-21 14:51:17,27.710795,85.31887166666667,1.8
69469702,829,2019-12-21 14:51:47,27.710795,85.31887166666667,1.8
69470213,829,2019-12-21 14:52:17,27.710795,85.31887166666667,1.8
69470740,829,2019-12-21 14:52:47,27.710795,85.31887166666667,1.8
69471261,829,2019-12-21 14:53:16,27.710795,85.31887166666667,1.8
69471784,829,2019-12-21 14:53:46,27.710795,85.31887166666667,1.8
69472304,829,2019-12-21 14:54:16,27.710795,85.31887166666667,1.8
69472807,829,2019-12-21 14:54:46,27.710795,85.31887166666667,1.8
69473309,829,2019-12-21 14:55:15,27.710795,85.31887166666667,1.8
69473804,829,2019-12-21 14:55:45,27.710795,85.31887166666667,1.8
69474293,829,2019-12-21 14:56:15,27.710795,85.31887166666667,1.8
69474793,829,2019-12-21 14:56:45,27.710795,85.31887166666667,1.8
69475278,829,2019-12-21 14:57:14,27.710795,85.31887166666667,1.8
69475769,829,2019-12-21 14:57:44,27.710795,85.31887166666667,1.8
69476265,829,2019-12-21 14:58:14,27.710795,85.31887166666667,1.8
69476762,829,2019-12-21 14:58:44,27.710795,85.31887166666667,1.8
69477262,829,2019-12-21 14:59:14,27.710795,85.31887166666667,1.8
69477783,829,2019-12-21 14:59:46,27.710795,85.31887166666667,1.8
69478268,829,2019-12-21 15:00:13,27.710795,85.31887166666667,1.8
69478771,829,2019-12-21 15:00:43,27.710795,85.31887166666667,1.8
69479254,829,2019-12-21 15:01:13,27.710795,85.31887166666667,1.8
69479745,829,2019-12-21 15:01:43,27.710795,85.31887166666667,1.8
69480231,829,2019-12-21 15:02:13,27.710795,85.31887166666667,1.8
69480739,829,2019-12-21 15:02:43,27.710795,85.31887166666667,1.8
69481235,829,2019-12-21 15:03:12,27.710795,85.31887166666667,1.8
69481722,829,2019-12-21 15:03:42,27.710795,85.31887166666667,1.8
69482218,829,2019-12-21 15:04:12,27.710795,85.31887166666667,1.8
69483251,829,2019-12-21 15:05:14,27.710795,85.31887166666667,1.8
69483481,829,2019-12-21 15:05:28,27.710795,85.31887166666667,1.8
69483984,829,2019-12-21 15:05:57,27.710795,85.31887166666667,1.8
69484489,829,2019-12-21 15:06:27,27.710795,85.31887166666667,1.8
69484978,829,2019-12-21 15:06:57,27.710795,85.31887166666667,1.8
69485497,829,2019-12-21 15:07:27,27.710795,85.31887166666667,1.8
69485990,829,2019-12-21 15:07:57,27.710795,85.31887166666667,1.8
69486480,829,2019-12-21 15:08:26,27.710795,85.31887166666667,1.8
69486995,829,2019-12-21 15:08:56,27.710795,85.31887166666667,1.8
69487497,829,2019-12-21 15:09:26,27.710795,85.31887166666667,1.8
69487984,829,2019-12-21 15:09:55,27.710795,85.31887166666667,1.8
69488500,829,2019-12-21 15:10:25,27.710795,85.31887166666667,1.8
69488990,829,2019-12-21 15:10:55,27.710795,85.31887166666667,1.8
69489492,829,2019-12-21 15:11:25,27.710795,85.31887166666667,1.8
69490011,829,2019-12-21 15:11:55,27.710795,85.31887166666667,1.8
69490503,829,2019-12-21 15:12:25,27.710795,85.31887166666667,1.8
69491001,829,2019-12-21 15:12:54,27.710795,85.31887166666667,1.8
69491496,829,2019-12-21 15:13:24,27.710795,85.31887166666667,1.8
69491987,829,2019-12-21 15:13:54,27.710795,85.31887166666667,1.8
69492485,829,2019-12-21 15:14:24,27.710795,85.31887166666667,1.8
69492991,829,2019-12-21 15:14:54,27.710795,85.31887166666667,1.8
69493466,829,2019-12-21 15:15:23,27.710795,85.31887166666667,1.8
69493962,829,2019-12-21 15:15:53,27.710795,85.31887166666667,1.8
69494463,829,2019-12-21 15:16:23,27.710795,85.31887166666667,1.8
69494953,829,2019-12-21 15:16:53,27.710795,85.31887166666667,1.8
69495451,829,2019-12-21 15:17:22,27.710795,85.31887166666667,1.8
69495947,829,2019-12-21 15:17:52,27.710795,85.31887166666667,1.8
69496446,829,2019-12-21 15:18:22,27.710795,85.31887166666667,1.8
69496941,829,2019-12-21 15:18:52,27.710795,85.31887166666667,1.8
69497428,829,2019-12-21 15:19:22,27.710795,85.31887166666667,1.8
69498400,829,2019-12-21 15:20:18,27.710795,85.31887166666667,1.8
69498712,829,2019-12-21 15:20:37,27.710795,85.31887166666667,1.8
69499228,829,2019-12-21 15:21:07,27.710795,85.31887166666667,1.8
69499730,829,2019-12-21 15:21:36,27.710795,85.31887166666667,1.8
69500217,829,2019-12-21 15:22:06,27.710795,85.31887166666667,1.8
69500715,829,2019-12-21 15:22:36,27.710795,85.31887166666667,1.8
69501240,829,2019-12-21 15:23:06,27.710795,85.31887166666667,1.8
69501748,829,2019-12-21 15:23:35,27.710795,85.31887166666667,1.8
69502242,829,2019-12-21 15:24:05,27.710795,85.31887166666667,1.8
69502738,829,2019-12-21 15:24:35,27.710795,85.31887166666667,1.8
69503245,829,2019-12-21 15:25:05,27.710795,85.31887166666667,1.8
69503785,829,2019-12-21 15:25:35,27.710795,85.31887166666667,1.8
69504318,829,2019-12-21 15:26:04,27.710795,85.31887166666667,1.8
69504871,829,2019-12-21 15:26:34,27.710795,85.31887166666667,1.8
69505409,829,2019-12-21 15:27:04,27.710795,85.31887166666667,1.8
69505936,829,2019-12-21 15:27:34,27.710795,85.31887166666667,1.8
69506426,829,2019-12-21 15:28:04,27.710795,85.31887166666667,1.8
69506929,829,2019-12-21 15:28:33,27.710795,85.31887166666667,1.8
69507423,829,2019-12-21 15:29:03,27.710795,85.31887166666667,1.8
69507926,829,2019-12-21 15:29:33,27.710795,85.31887166666667,1.8
69508432,829,2019-12-21 15:30:03,27.710795,85.31887166666667,1.8
69508945,829,2019-12-21 15:30:33,27.710795,85.31887166666667,1.8
69509488,829,2019-12-21 15:31:02,27.710795,85.31887166666667,1.8
69510016,829,2019-12-21 15:31:32,27.710795,85.31887166666667,1.8
69510538,829,2019-12-21 15:32:02,27.710795,85.31887166666667,1.8
69511048,829,2019-12-21 15:32:31,27.710795,85.31887166666667,1.8
69511562,829,2019-12-21 15:33:01,27.710795,85.31887166666667,1.8
69512084,829,2019-12-21 15:33:31,27.710795,85.31887166666667,1.8
69512610,829,2019-12-21 15:34:01,27.710795,85.31887166666667,1.8
69513132,829,2019-12-21 15:34:31,27.710795,85.31887166666667,1.8
69514123,829,2019-12-21 15:35:28,27.710795,85.31887166666667,1.8
69514448,829,2019-12-21 15:35:47,27.710795,85.31887166666667,1.8
69514958,829,2019-12-21 15:36:17,27.710795,85.31887166666667,1.8
69515468,829,2019-12-21 15:36:47,27.710795,85.31887166666667,1.8
69515960,829,2019-12-21 15:37:16,27.710795,85.31887166666667,1.8
69516453,829,2019-12-21 15:37:46,27.710795,85.31887166666667,1.8
69516944,829,2019-12-21 15:38:16,27.710795,85.31887166666667,1.8
69517446,829,2019-12-21 15:38:45,27.710795,85.31887166666667,1.8
69517951,829,2019-12-21 15:39:16,27.710795,85.31887166666667,1.8
69518439,829,2019-12-21 15:39:45,27.710795,85.31887166666667,1.8
69518937,829,2019-12-21 15:40:15,27.710795,85.31887166666667,1.8
69519452,829,2019-12-21 15:40:45,27.710795,85.31887166666667,1.8
69519939,829,2019-12-21 15:41:14,27.710795,85.31887166666667,1.8
69520441,829,2019-12-21 15:41:44,27.710795,85.31887166666667,1.8
69520931,829,2019-12-21 15:42:14,27.710795,85.31887166666667,1.8
69521423,829,2019-12-21 15:42:44,27.710795,85.31887166666667,1.8
69521909,829,2019-12-21 15:43:14,27.710795,85.31887166666667,1.8
69522402,829,2019-12-21 15:43:43,27.710795,85.31887166666667,1.8
69522890,829,2019-12-21 15:44:13,27.710795,85.31887166666667,1.8
69523400,829,2019-12-21 15:44:44,27.710795,85.31887166666667,1.8
69523912,829,2019-12-21 15:45:15,27.710795,85.31887166666667,1.8
69524361,829,2019-12-21 15:45:42,27.710795,85.31887166666667,1.8
69524852,829,2019-12-21 15:46:12,27.710795,85.31887166666667,1.8
69525343,829,2019-12-21 15:46:42,27.710795,85.31887166666667,1.8
69525848,829,2019-12-21 15:47:13,27.710795,85.31887166666667,1.8
69526322,829,2019-12-21 15:47:42,27.710795,85.31887166666667,1.8
69526823,829,2019-12-21 15:48:12,27.710795,85.31887166666667,1.8
69527313,829,2019-12-21 15:48:41,27.710795,85.31887166666667,1.8
69527810,829,2019-12-21 15:49:11,27.710795,85.31887166666667,1.8
69528303,829,2019-12-21 15:49:41,27.710795,85.31887166666667,1.8
69529245,829,2019-12-21 15:50:37,27.710795,85.31887166666667,1.8
69529565,829,2019-12-21 15:50:56,27.710795,85.31887166666667,1.8
69530057,829,2019-12-21 15:51:26,27.710795,85.31887166666667,1.8
69530562,829,2019-12-21 15:51:56,27.710795,85.31887166666667,1.8
69531050,829,2019-12-21 15:52:25,27.710795,85.31887166666667,1.8
69531546,829,2019-12-21 15:52:55,27.710795,85.31887166666667,1.8
69532046,829,2019-12-21 15:53:25,27.710795,85.31887166666667,1.8
69532541,829,2019-12-21 15:53:55,27.710795,85.31887166666667,1.8
69533051,829,2019-12-21 15:54:24,27.710795,85.31887166666667,1.8
69533552,829,2019-12-21 15:54:54,27.710795,85.31887166666667,1.8
69534039,829,2019-12-21 15:55:24,27.710795,85.31887166666667,1.8
69534528,829,2019-12-21 15:55:54,27.710795,85.31887166666667,1.8
69535023,829,2019-12-21 15:56:24,27.710795,85.31887166666667,1.8
69535509,829,2019-12-21 15:56:53,27.710795,85.31887166666667,1.8
69536031,829,2019-12-21 15:57:23,27.710795,85.31887166666667,1.8
69536536,829,2019-12-21 15:57:53,27.710795,85.31887166666667,1.8
69537045,829,2019-12-21 15:58:23,27.710795,85.31887166666667,1.8
69537540,829,2019-12-21 15:58:52,27.710795,85.31887166666667,1.8
69538038,829,2019-12-21 15:59:22,27.710795,85.31887166666667,1.8
69538544,829,2019-12-21 15:59:52,27.710795,85.31887166666667,1.8
69539061,829,2019-12-21 16:00:23,27.710795,85.31887166666667,1.8
69539534,829,2019-12-21 16:00:52,27.710795,85.31887166666667,1.8
69540028,829,2019-12-21 16:01:21,27.710795,85.31887166666667,1.8
69540541,829,2019-12-21 16:01:51,27.710795,85.31887166666667,1.8
69541052,829,2019-12-21 16:02:21,27.710795,85.31887166666667,1.8
69541542,829,2019-12-21 16:02:51,27.710795,85.31887166666667,1.8
69542045,829,2019-12-21 16:03:21,27.710795,85.31887166666667,1.8
69542546,829,2019-12-21 16:03:50,27.710795,85.31887166666667,1.8
69543037,829,2019-12-21 16:04:20,27.710795,85.31887166666667,1.8
69543535,829,2019-12-21 16:04:50,27.710795,85.31887166666667,1.8
69544530,829,2019-12-21 16:05:48,27.710795,85.31887166666667,1.8
69544836,829,2019-12-21 16:06:06,27.710795,85.31887166666667,1.8
69545353,829,2019-12-21 16:06:36,27.710795,85.31887166666667,1.8
69545840,829,2019-12-21 16:07:05,27.710795,85.31887166666667,1.8
69546367,829,2019-12-21 16:07:35,27.710795,85.31887166666667,1.8
69546852,829,2019-12-21 16:08:05,27.710795,85.31887166666667,1.8
69547349,829,2019-12-21 16:08:35,27.710795,85.31887166666667,1.8
69547838,829,2019-12-21 16:09:05,27.710795,85.31887166666667,1.8
69548332,829,2019-12-21 16:09:34,27.710795,85.31887166666667,1.8
69548819,829,2019-12-21 16:10:04,27.710795,85.31887166666667,1.8
69549317,829,2019-12-21 16:10:34,27.710795,85.31887166666667,1.8
69549807,829,2019-12-21 16:11:04,27.710795,85.31887166666667,1.8
69550330,829,2019-12-21 16:11:34,27.710795,85.31887166666667,1.8
69550820,829,2019-12-21 16:12:03,27.710795,85.31887166666667,1.8
69551315,829,2019-12-21 16:12:33,27.710795,85.31887166666667,1.8
69551831,829,2019-12-21 16:13:03,27.710795,85.31887166666667,1.8
69552335,829,2019-12-21 16:13:33,27.710795,85.31887166666667,1.8
69552825,829,2019-12-21 16:14:02,27.710795,85.31887166666667,1.8
69553322,829,2019-12-21 16:14:32,27.710795,85.31887166666667,1.8
69553817,829,2019-12-21 16:15:02,27.710795,85.31887166666667,1.8
69554333,829,2019-12-21 16:15:33,27.710795,85.31887166666667,1.8
69554810,829,2019-12-21 16:16:02,27.710795,85.31887166666667,1.8
69555328,829,2019-12-21 16:16:32,27.710795,85.31887166666667,1.8
69555826,829,2019-12-21 16:17:01,27.710795,85.31887166666667,1.8
69556322,829,2019-12-21 16:17:31,27.710795,85.31887166666667,1.8
69556830,829,2019-12-21 16:18:01,27.710795,85.31887166666667,1.8
69557336,829,2019-12-21 16:18:31,27.710795,85.31887166666667,1.8
69557841,829,2019-12-21 16:19:00,27.710795,85.31887166666667,1.8
69558336,829,2019-12-21 16:19:30,27.710795,85.31887166666667,1.8
69558860,829,2019-12-21 16:20:00,27.710795,85.31887166666667,1.8
69559800,829,2019-12-21 16:20:57,27.710795,85.31887166666667,1.8
69560107,829,2019-12-21 16:21:15,27.710795,85.31887166666667,1.8
69560605,829,2019-12-21 16:21:45,27.710795,85.31887166666667,1.8
69561103,829,2019-12-21 16:22:15,27.710795,85.31887166666667,1.8
69561604,829,2019-12-21 16:22:45,27.710795,85.31887166666667,1.8
69562108,829,2019-12-21 16:23:14,27.710795,85.31887166666667,1.8
69562621,829,2019-12-21 16:23:44,27.710795,85.31887166666667,1.8
69563117,829,2019-12-21 16:24:14,27.710795,85.31887166666667,1.8
69563618,829,2019-12-21 16:24:44,27.710795,85.31887166666667,1.8
69564117,829,2019-12-21 16:25:13,27.710795,85.31887166666667,1.8
69564615,829,2019-12-21 16:25:43,27.710795,85.31887166666667,1.8
69565118,829,2019-12-21 16:26:13,27.710795,85.31887166666667,1.8
69565612,829,2019-12-21 16:26:43,27.710795,85.31887166666667,1.8
69566113,829,2019-12-21 16:27:13,27.710795,85.31887166666667,1.8
69566615,829,2019-12-21 16:27:43,27.710795,85.31887166666667,1.8
